gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020813,2022-02-23,18.133333333333333,4.35,0.18333333333333332,4,1,0,9,3,0,8,1,0,11,2,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,1,0,2,0,0,5,1,0,2,0,0,0,0,0,2,2,0,14,4,0,18,4,0,2,2,0,11,2,0,13,4,0,2,2,0,7,2,0,8,2,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020826,2022-02-25,14.366666666666667,2.7,0,1,0,0,5,1,0,4,0,0,7,1,0,0,0,0,5,0,0,3,1,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,12,4,0,24,1,0,1,0,0,8,4,0,16,1,0,1,0,0,6,3,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020844,2022-02-27,22.183333333333334,0,0,4,0,0,7,0,0,7,0,0,12,0,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,0,3,0,0,14,0,0,19,0,0,3,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020856,2022-03-01,13.866666666666667,4.416666666666667,0.18333333333333332,6,3,1,7,3,1,1,2,0,4,2,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,1,3,0,8,9,0,12,1,0,1,3,0,6,7,0,9,1,0,1,1,0,5,5,0,8,1,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020878,2022-03-04,15.95,7.233333333333333,0.06666666666666667,3,1,0,5,3,0,3,2,0,4,3,0,0,0,0,2,0,0,4,1,0,6,3,0,4,0,0,4,0,0,2,2,0,7,3,0,0,0,2,2,0,0,0,2,0,14,14,0,14,1,0,0,2,0,10,13,0,13,1,0,0,1,0,8,6,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020895,2022-03-06,17.383333333333333,6.016666666666667,0,2,2,0,4,5,0,2,2,0,3,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,14,16,0,14,0,0,3,2,0,13,12,0,10,0,0,2,2,0,8,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020911,2022-03-08,15.85,4.116666666666666,0.48333333333333334,5,1,0,8,2,0,6,2,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,11,0,13,1,1,3,1,0,15,10,0,12,0,1,3,1,0,9,7,0,10,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020921,2022-03-10,17.95,2.4166666666666665,0,5,1,0,11,1,0,2,1,0,6,1,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,14,1,0,16,0,0,1,0,0,11,1,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020928,2022-03-11,21.716666666666665,0,0,7,0,0,9,0,0,5,0,0,8,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,0,0,27,0,0,2,0,0,11,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020947,2022-03-13,21.366666666666667,2.3333333333333335,0,8,0,0,15,0,0,4,1,0,5,2,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,1,0,16,1,0,3,1,0,19,1,0,12,1,0,2,1,0,14,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020959,2022-03-15,16.833333333333332,2.6333333333333333,0,3,2,0,11,2,0,4,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,1,0,14,7,0,14,1,0,2,1,0,10,4,0,11,1,0,2,1,0,9,2,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020979,2022-03-18,18.2,6.266666666666667,0.16666666666666666,2,1,0,7,4,0,4,3,0,8,7,0,1,0,0,9,1,0,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,9,0,17,3,0,4,0,0,12,9,0,13,3,0,3,0,0,8,6,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020997,2022-03-20,18.866666666666667,2.2333333333333334,0,6,0,0,12,0,0,5,1,0,7,2,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,21,6,0,14,0,0,2,0,0,18,3,0,12,0,0,1,0,0,11,3,0,12,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021011,2022-03-22,17.1,1.65,0.08333333333333333,8,0,1,8,1,1,9,1,0,10,2,0,0,0,0,7,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,2,0,4,0,0,14,2,0,13,2,0,1,0,0,9,2,0,13,2,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2021020675,2022-03-24,18.783333333333335,0,0,13,0,0,15,0,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,15,0,0,1,0,0,14,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021030,2022-03-25,18.3,3.8,0,6,1,0,11,3,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,1,0,15,12,0,20,0,0,2,1,0,12,7,0,9,0,0,2,0,0,11,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021053,2022-03-27,21.35,2.85,0,6,1,0,11,1,0,6,1,0,7,1,0,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,3,0,17,0,0,5,0,0,22,3,0,14,0,0,4,0,0,15,1,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021068,2022-03-30,17.633333333333333,1.2833333333333334,0,2,1,0,8,2,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,22,1,0,3,0,0,10,1,0,18,1,0,0,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021075,2022-03-31,17.266666666666666,3.25,0,4,2,0,7,3,0,8,2,0,11,2,0,0,0,0,10,1,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,16,4,0,20,2,0,1,1,0,13,3,0,14,1,0,1,1,0,10,3,0,10,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,1,1,0,0,1,0,2,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021096,2022-04-02,16.066666666666666,7.283333333333333,0,5,5,0,7,8,0,2,2,0,4,4,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,5,0,16,16,0,16,5,0,0,5,0,9,12,0,11,5,0,0,3,0,4,10,0,9,5,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021021125,2022-04-06,15.583333333333334,3.7333333333333334,0,3,5,0,4,7,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,10,0,7,2,0,1,0,0,21,6,0,6,1,0,1,0,0,16,3,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021021141,2022-04-08,15.1,2.7333333333333334,0.18333333333333332,4,0,1,8,2,1,5,1,0,7,2,0,1,0,0,6,0,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,26,7,0,9,0,1,6,1,0,19,3,0,7,0,0,4,1,0,15,3,0,5,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2021021155,2022-04-10,11.116666666666667,0.9666666666666667,0,5,0,0,7,1,0,6,0,0,7,1,0,0,0,0,1,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,7,0,0,3,0,0,10,2,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
