gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020616,2014-01-02,11.116666666666667,0,1.45,0,0,0,1,0,0,0,0,0,6,0,2,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,9,0,4,1,0,0,13,0,0,8,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020637,2014-01-04,14.633333333333333,0.1,4.75,0,0,0,9,0,3,0,0,0,8,0,3,3,0,1,8,0,3,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,5,0,7,0,0,0,11,0,1,4,0,6,0,0,0,10,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020656,2014-01-07,16.216666666666665,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,7,0,3,1,0,0,14,0,0,4,0,2,1,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020667,2014-01-09,13.6,0,4.083333333333333,0,0,0,12,0,1,0,0,0,8,0,3,1,0,2,8,0,2,0,0,1,9,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,10,0,5,2,0,0,15,0,0,9,0,4,2,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020683,2014-01-11,12.566666666666666,0,3.2333333333333334,0,0,0,10,0,2,0,0,0,2,0,0,2,0,1,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,9,0,4,1,0,0,18,0,0,8,0,4,1,0,0,16,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020695,2014-01-13,13.95,0.9333333333333333,3.8333333333333335,0,0,0,3,0,1,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,39,0,0,0,0,0,6,5,15,2,1,0,9,2,0,14,0,6,1,0,0,6,0,0,12,0,4,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020715,2014-01-16,12.483333333333333,0.06666666666666667,3.2333333333333334,0,0,0,3,0,2,0,0,0,7,0,3,4,0,0,10,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,12,0,5,0,6,5,2,1,0,0,8,0,1,12,0,10,1,0,0,7,0,1,10,0,8,0,0,0,5,0,1,7,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020728,2014-01-18,12.933333333333334,0,2.1,0,0,0,4,0,0,0,0,0,10,0,1,3,0,0,10,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,14,0,0,12,0,5,1,0,0,7,0,0,8,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020739,2014-01-20,13.033333333333333,0,2,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,3,0,0,13,0,3,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020751,2014-01-21,12.8,0,1.6166666666666667,0,0,0,2,0,1,0,0,0,4,0,3,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,5,2,0,0,7,0,1,12,0,5,2,0,0,6,0,0,9,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020767,2014-01-23,11.9,0,4.866666666666666,0,0,0,6,0,2,0,0,0,5,0,3,2,0,0,6,0,1,3,0,0,12,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,1,6,0,6,4,0,0,9,0,1,5,0,3,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020782,2014-01-25,16.133333333333333,0,2.066666666666667,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,10,0,0,5,0,0,18,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,13,0,0,8,0,2,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020794,2014-01-27,12.9,0,1.4833333333333334,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,2,0,1,0,0,8,0,1,10,0,0,1,0,0,4,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020804,2014-01-28,16.366666666666667,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,15,0,3,0,0,0,12,0,0,10,0,2,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020818,2014-01-30,15.066666666666666,0,2.033333333333333,0,0,0,9,0,1,0,0,0,4,0,2,2,0,1,8,0,1,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,3,4,0,0,13,0,0,10,0,2,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020827,2014-02-01,19.016666666666666,0,1.5333333333333334,0,0,0,6,0,2,0,0,0,7,0,0,4,0,0,16,0,1,2,0,0,13,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,2,1,0,0,15,0,0,4,0,1,1,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020842,2014-02-03,13.616666666666667,0,2.5166666666666666,0,0,0,5,0,2,0,0,0,3,0,3,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,15,0,0,16,0,4,0,0,0,14,0,0,14,0,3,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020866,2014-02-06,14.833333333333334,0,2.7333333333333334,0,0,0,1,0,1,0,0,0,5,0,1,3,0,1,8,0,1,2,0,0,12,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,1,12,0,3,1,0,0,5,0,1,11,0,1,1,0,0,2,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020884,2014-02-26,13.933333333333334,0,2.4,0,0,0,11,0,4,0,0,0,7,0,1,1,0,1,4,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,0,1,15,0,4,1,0,0,11,0,1,13,0,4,1,0,0,9,0,1,9,0,3,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020896,2014-02-27,20.516666666666666,0,3.6666666666666665,0,0,0,11,0,3,0,0,0,11,0,5,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,11,0,1,14,0,13,0,0,0,10,0,1,10,0,9,0,0,0,10,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020908,2014-03-01,18.716666666666665,0.18333333333333332,1.15,0,0,0,10,0,1,0,0,0,9,1,0,3,0,0,14,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,17,0,0,19,0,1,7,0,0,17,0,0,19,0,1,4,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020923,2014-03-03,16.65,0,3.1666666666666665,0,0,0,8,0,0,0,0,0,8,0,3,0,0,0,6,0,2,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,9,0,2,2,0,0,13,0,1,6,0,2,2,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020939,2014-03-06,16.533333333333335,0.38333333333333336,1.2,0,0,0,10,0,1,0,0,0,9,0,0,2,0,0,8,0,1,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,2,0,5,0,1,3,0,0,19,2,0,3,0,1,3,0,0,17,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020967,2014-03-09,17.716666666666665,0,2.05,0,0,0,13,0,3,0,0,0,5,0,0,3,0,0,11,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,3,2,0,0,16,0,0,13,0,2,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020973,2014-03-10,18.15,0,2.3666666666666667,0,0,0,11,0,3,0,0,0,8,0,3,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,1,23,0,2,0,0,0,11,0,1,20,0,1,0,0,0,9,0,1,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020995,2014-03-13,15.883333333333333,0,2.6,0,0,0,8,0,2,0,0,0,7,0,0,0,0,1,6,0,2,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,5,3,0,0,22,0,0,10,0,4,0,0,0,15,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2013021012,2014-03-15,16.866666666666667,0,1.55,0,0,0,7,0,1,0,0,0,10,0,1,2,0,0,10,0,1,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,8,0,0,1,0,0,15,0,0,14,0,1,1,0,0,12,0,0,13,0,1,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021025,2014-03-17,14.766666666666667,0,1.8833333333333333,0,0,0,10,0,0,0,0,0,10,0,2,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,1,11,0,7,0,0,0,11,0,1,10,0,6,0,0,0,8,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021049,2014-03-20,20.633333333333333,0.11666666666666667,1.3333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,8,0,0,22,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,17,0,0,16,0,1,0,0,0,14,0,0,11,0,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021059,2014-03-22,18.066666666666666,0,2.9,0,0,0,14,0,2,0,0,0,3,0,1,3,0,0,13,0,2,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,12,2,0,0,18,0,0,12,0,12,1,0,0,13,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2013021074,2014-03-24,16.316666666666666,0,3.45,0,0,0,9,0,2,0,0,0,15,0,1,1,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,22,0,6,2,0,0,12,0,1,17,0,1,2,0,0,9,0,1,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021081,2014-03-25,17.916666666666668,0,2.15,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,10,0,1,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,6,0,4,0,0,0,7,0,0,5,0,4,0,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021094,2014-03-27,14.25,0,6.716666666666667,0,0,0,8,0,8,0,0,0,6,0,5,1,0,1,6,0,2,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,11,1,0,0,10,0,0,18,0,7,1,0,0,7,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021118,2014-03-29,19.416666666666668,0.15,1.95,0,0,0,5,0,2,0,0,0,4,1,2,6,0,0,14,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,22,0,0,18,0,4,1,0,0,14,0,0,16,0,4,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021128,2014-03-31,15.933333333333334,0,0.6,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,9,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,2,1,0,0,6,0,0,8,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021143,2014-04-02,15.75,0.23333333333333334,1.85,0,0,0,7,0,0,0,0,0,5,1,1,3,0,0,12,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,3,0,0,0,12,0,0,6,0,2,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021152,2014-04-03,18.716666666666665,0.35,0.6833333333333333,0,0,0,8,1,0,0,0,0,7,1,0,4,0,0,12,0,1,8,0,0,20,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,20,1,0,19,0,1,2,1,0,14,1,0,12,0,1,1,1,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021220,2014-04-12,18.066666666666666,0.2,3.216666666666667,0,0,0,8,0,1,0,0,0,11,1,2,4,0,1,10,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,21,0,1,17,0,6,3,0,0,17,0,1,12,0,4,2,0,0,11,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030181,2014-04-17,12.566666666666666,0,2.5,0,0,0,5,0,1,0,0,0,7,0,2,8,0,0,22,0,2,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,7,0,0,0,8,0,0,12,0,5,0,0,0,8,0,0,8,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030182,2014-04-20,14.516666666666667,0,3.3333333333333335,0,0,0,12,0,3,0,0,0,9,0,0,2,0,0,8,0,1,1,0,0,16,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,22,0,0,2,0,0,22,0,1,9,0,3,1,0,0,14,0,1,8,0,2,1,0,0,11,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030183,2014-04-22,18.15,0.3333333333333333,3.0166666666666666,0,0,0,11,0,0,0,0,0,10,0,5,2,0,0,17,0,3,1,0,0,10,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,2,1,14,0,9,1,0,0,16,2,1,12,0,7,1,0,0,13,2,1,7,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013030184,2014-04-24,14.7,0.43333333333333335,2.95,0,0,0,5,1,1,0,0,0,8,1,1,3,0,0,18,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,6,5,0,0,5,0,2,7,0,0,0,0,9,0,1,21,0,9,0,0,0,8,0,1,19,0,7,0,0,0,5,0,1,12,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2013030185,2014-04-26,15.05,0,3.433333333333333,0,0,0,5,0,0,0,0,0,4,0,2,5,0,0,15,0,3,8,0,0,19,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,1,10,0,8,1,0,0,15,0,1,6,0,6,1,0,0,15,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013030186,2014-04-28,18.2,0,2.05,0,0,0,6,0,0,0,0,0,9,0,2,2,0,0,11,0,1,5,0,1,15,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,5,2,0,0,24,0,0,0,0,0,19,0,0,17,0,4,0,0,0,16,0,0,13,0,3,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030187,2014-04-30,15.483333333333333,0.15,7.15,0,0,0,13,1,2,0,0,0,7,0,8,0,0,0,6,0,0,2,0,1,12,0,1,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,17,0,3,14,0,14,0,0,0,11,0,1,11,0,10,0,0,0,7,0,1,9,0,8,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
