gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020646,2020-01-04,19.316666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,16,0,0,4,0,0,19,0,0,14,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,20.683333333333334,4.466666666666667,0.05,0,0,0,13,3,0,0,0,0,10,5,0,0,0,0,5,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,1,0,28,10,0,14,2,0,5,1,0,24,8,0,12,2,0,4,1,0,18,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020675,2020-01-08,21.833333333333332,3.8,0.11666666666666667,0,0,0,5,3,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,20,1,0,1,0,0,19,3,0,16,1,0,0,0,0,13,1,0,12,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020707,2020-01-12,17.3,2.6333333333333333,0,0,0,0,11,2,0,0,0,0,11,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,4,0,14,1,0,3,0,0,17,2,0,12,1,0,1,0,0,14,2,0,8,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,13.133333333333333,4.733333333333333,0,0,0,0,8,1,3,0,0,0,5,2,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,19,2,4,10,1,1,4,1,0,16,2,4,9,0,1,4,1,0,14,2,1,8,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020728,2020-01-16,17.816666666666666,6.05,0.16666666666666666,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,16,11,0,21,1,2,3,1,0,9,6,0,14,1,2,2,1,0,8,6,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020747,2020-01-18,16.866666666666667,3.283333333333333,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,4,0,18,1,0,1,0,0,21,4,0,16,1,0,1,0,0,16,2,0,11,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019020770,2020-01-27,17.533333333333335,1.7166666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,26,0,0,3,0,0,12,2,0,21,0,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020777,2020-01-29,18.883333333333333,1.4833333333333334,0,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,28,0,0,1,0,0,10,0,0,22,0,0,1,0,0,10,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020795,2020-02-01,24.216666666666665,2.8833333333333333,0.08333333333333333,0,0,0,9,2,0,0,0,0,9,1,0,0,2,0,8,4,0,0,1,0,8,5,0,1,0,0,5,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,2,0,2,2,0,6,2,0,31,7,0,10,8,0,4,2,0,19,6,0,8,6,0,3,1,0,14,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020809,2020-02-03,23.366666666666667,4.283333333333333,0,0,0,0,11,2,0,0,0,0,13,1,0,0,0,0,3,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,6,0,19,1,0,1,1,0,15,4,0,14,1,0,1,1,0,7,4,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020825,2020-02-05,23.7,1.8,0,0,0,0,12,2,0,0,0,0,16,0,0,0,0,0,2,1,0,4,0,0,13,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,11,0,0,9,0,0,32,3,0,26,0,0,4,0,0,21,2,0,24,0,0,3,0,0,15,1,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2019020839,2020-02-07,20.75,3.7,0,0,0,0,11,2,0,0,0,0,8,3,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,2,0,0,3,2,0,17,4,0,21,2,0,2,2,0,13,4,0,13,1,0,1,1,0,12,3,0,11,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020845,2020-02-08,21.316666666666666,3.716666666666667,0,0,0,0,9,1,0,0,0,0,9,2,0,1,1,0,7,1,0,3,1,0,13,2,0,1,0,0,6,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,5,0,19,0,0,4,0,0,13,3,0,14,0,0,3,0,0,9,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020867,2020-02-11,19.5,4.266666666666667,0.06666666666666667,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,5,1,0,2,0,0,8,2,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,24,7,1,23,5,0,3,0,0,16,7,0,15,5,0,2,0,0,11,6,0,13,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020881,2020-02-13,25.6,1.45,0,0,0,0,13,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,1,0,38,4,0,10,0,0,8,1,0,28,4,0,9,0,0,2,1,0,16,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,9,1,0,0,0,0,4,1,0,10,1,0,0,0,0
2019020901,2020-02-15,21.533333333333335,1.9833333333333334,0.18333333333333332,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,8,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,5,0,16,0,0,2,0,0,12,5,0,13,0,0,1,0,0,10,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020913,2020-02-16,23.05,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,28,0,0,2,0,0,15,0,0,22,0,0,1,0,0,8,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2019020921,2020-02-18,18.433333333333334,3.7,0,0,0,0,11,4,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,10,0,0,17,5,0,9,2,0,8,0,0,14,4,0,9,2,0,6,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020933,2020-02-20,17.466666666666665,2.5833333333333335,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,2,0,0,0,0,5,0,0,3,0,0,15,3,0,16,1,0,2,0,0,10,2,0,11,1,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020951,2020-02-22,12.983333333333333,2.216666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,7,0,0,16,0,0,20,4,0,3,0,0,10,0,0,17,4,0,2,0,0,7,0,0,14,4,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020970,2020-02-25,18.633333333333333,5.466666666666667,0,0,0,0,3,4,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,9,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,12,5,0,20,1,0,1,0,0,9,3,0,16,1,0,1,0,0,8,3,0,11,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020987,2020-02-27,24.033333333333335,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,4,0,18,2,0,2,0,0,16,3,0,10,2,0,2,0,0,11,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2019021003,2020-02-29,20.05,5.616666666666666,0,0,0,0,14,4,0,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,9,0,25,1,0,0,0,0,11,9,0,16,1,0,0,0,0,6,8,0,12,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021028,2020-03-03,22.016666666666666,4.433333333333334,0,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,7,0,22,1,0,1,1,0,14,6,0,22,1,0,1,0,0,10,2,0,18,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021041,2020-03-05,21.666666666666668,4.566666666666666,0,0,0,0,10,2,0,0,0,0,12,3,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,27,6,0,20,0,0,4,1,0,21,5,0,17,0,0,3,0,0,13,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021048,2020-03-06,20.4,4.316666666666666,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,28,8,0,19,0,0,1,1,0,20,7,0,16,0,0,1,1,0,14,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021070,2020-03-10,11.566666666666666,4.35,0,0,0,0,3,3,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,1,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,15,9,0,9,0,0,2,1,0,10,8,0,7,0,0,1,0,0,4,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030051,2020-08-02,17.683333333333334,1.5333333333333334,0,0,0,0,9,0,0,0,0,0,4,2,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,3,0,16,2,0,4,0,0,18,3,0,13,2,0,4,0,0,13,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,11.016666666666667,6.883333333333334,0,0,0,0,3,5,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,12,11,0,8,4,0,1,0,0,7,6,0,4,4,0,1,0,0,6,5,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019030053,2020-08-06,22.65,2.1,0,0,0,0,7,2,0,0,0,0,15,2,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,23,3,0,17,0,0,2,0,0,16,1,0,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030054,2020-08-07,23.65,2.9833333333333334,0,0,0,0,8,0,0,0,0,0,13,2,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,0,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,5,0,26,3,0,2,0,0,17,5,0,20,2,0,1,0,0,13,5,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030055,2020-08-09,8.85,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
