gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020963,2023-02-28,20.333333333333332,3.566666666666667,0.7666666666666667,0,0,0,12,2,0,0,0,0,3,2,0,4,0,0,12,0,0,2,0,0,15,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,34,6,0,19,1,1,6,0,0,21,3,0,7,1,0,4,0,0,15,2,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020977,2023-03-02,9.883333333333333,2.566666666666667,0.16666666666666666,0,0,0,10,1,0,0,0,0,6,3,0,2,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,9,0,1,0,0,0,5,2,0,7,0,1,0,0,0,5,2,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020992,2023-03-04,18.866666666666667,4.166666666666667,0.31666666666666665,0,0,0,8,5,0,0,0,0,8,1,0,0,0,0,4,0,0,3,1,0,7,2,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,2,16,2,2,2,0,0,14,0,0,3,3,0,20,8,0,15,3,0,2,2,0,17,7,0,13,1,0,1,2,0,15,5,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021013,2023-03-07,21.5,2.65,0,0,0,0,14,2,0,0,0,0,14,1,0,9,0,0,19,0,0,2,0,0,16,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,28,7,0,18,1,0,2,1,0,18,6,0,12,0,0,2,0,0,13,4,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021027,2023-03-09,21.683333333333334,4.65,0.7666666666666667,0,0,0,7,1,0,0,0,0,7,2,2,2,0,0,12,0,0,1,0,0,14,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,11,1,0,31,5,0,16,0,2,8,1,0,27,3,0,7,0,2,5,0,0,19,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021039,2023-03-11,19.066666666666666,4.333333333333333,0,0,0,0,8,3,0,0,0,0,10,3,0,1,0,0,8,0,0,5,0,0,13,1,0,2,0,0,4,1,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,22,12,0,14,0,0,6,1,0,15,11,0,12,0,0,5,0,0,14,6,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022021054,2023-03-12,24.75,3.3666666666666667,0,0,0,0,12,3,0,0,0,0,15,1,0,6,0,0,19,1,0,0,0,0,19,0,0,0,0,0,2,0,0,1,1,0,10,3,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4,0,30,9,0,20,0,0,1,3,0,22,7,0,7,0,0,1,2,0,17,6,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2022021064,2023-03-14,22.75,3.25,0,0,0,0,16,4,0,0,0,0,8,1,0,2,0,0,7,0,0,7,0,0,16,0,0,1,0,0,4,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,4,0,7,0,0,33,9,0,16,0,0,5,0,0,27,6,0,12,0,0,4,0,0,14,6,0,9,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2022021082,2023-03-16,27.233333333333334,0,1.8333333333333333,0,0,0,14,0,0,0,0,0,12,0,0,2,0,0,9,0,1,3,0,0,6,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,0,2,33,0,2,2,0,0,20,0,1,23,0,2,1,0,0,16,0,1,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022021103,2023-03-18,15.966666666666667,6.666666666666667,1.75,0,0,0,9,3,1,0,0,0,8,2,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,1,1,1,1,0,0,1,5,2,1,0,0,0,4,0,2,0,0,0,2,0,2,4,0,0,20,6,0,16,3,3,4,0,0,16,5,0,13,1,2,3,0,0,10,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,1,1,0,0,4,1,0,2,0,1
2022021115,2023-03-20,24.483333333333334,4.133333333333334,0.9333333333333333,0,0,0,21,3,1,0,0,0,12,4,1,1,0,0,8,0,0,6,0,0,20,0,0,1,0,0,2,0,0,1,3,0,6,3,1,0,0,0,4,0,0,2,0,0,2,0,0,12,2,0,45,7,0,13,1,5,6,1,0,29,4,0,11,1,3,4,1,0,22,4,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2022021133,2023-03-22,21.516666666666666,4.083333333333333,3.45,0,0,0,15,3,2,0,0,0,11,1,2,1,0,0,4,0,0,2,0,0,11,0,0,1,0,1,3,0,1,0,1,1,5,1,1,0,0,0,4,2,2,0,0,0,4,0,0,7,3,0,24,6,2,29,0,5,5,1,0,18,4,2,24,0,4,2,1,0,13,4,2,16,0,3,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022021143,2023-03-23,24.233333333333334,2.1166666666666667,1.6166666666666667,0,0,0,9,3,2,0,0,0,16,1,0,4,0,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,38,13,0,24,0,1,3,1,0,28,9,0,15,0,1,2,1,0,18,5,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,2,0,0,1,1,0,5,2,0,2,0,0
2022021162,2023-03-25,23.216666666666665,4.316666666666666,0.2833333333333333,0,0,0,13,3,0,0,0,0,16,3,0,2,0,0,10,1,1,7,0,0,16,1,0,2,0,0,9,0,0,3,2,0,6,3,0,0,0,0,4,0,0,2,0,0,2,2,0,3,5,0,16,13,0,35,5,0,3,2,0,13,10,0,29,5,0,2,2,0,12,8,0,21,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,1,0,0,0,0,2,2,0,4,2,0,0,1,0,2,2,0,4,2,0
2022021180,2023-03-28,18.966666666666665,6.733333333333333,1.25,0,0,0,12,6,0,0,0,0,12,4,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,21,12,0,19,2,2,2,2,0,17,10,0,12,1,2,2,2,0,11,7,0,9,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021192,2023-03-30,19.716666666666665,5.233333333333333,2.466666666666667,0,0,0,12,5,2,0,0,0,12,4,0,4,1,0,11,1,0,8,0,0,19,1,0,1,0,0,4,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,31,17,4,13,3,3,1,1,0,21,13,3,9,2,2,0,1,0,11,10,3,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,1,1,2,0,0,0,0,0,3,4,1,0,0,0,0,1,0,3,4,1,0,0,0
2022021205,2023-04-01,17.6,7.266666666666667,2.2333333333333334,0,0,0,12,4,1,0,0,0,10,5,0,4,0,0,11,1,1,3,0,0,10,0,0,1,0,0,4,0,0,3,0,0,5,2,0,2,0,0,8,2,0,0,0,0,2,0,0,1,4,0,20,15,0,22,1,2,0,4,0,16,11,0,15,1,1,0,2,0,11,6,0,12,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2022021221,2023-04-02,25.133333333333333,3.0166666666666666,2.4166666666666665,0,0,0,13,2,1,0,0,0,14,2,1,4,0,0,12,0,0,4,0,0,12,0,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,2,0,5,0,0,24,5,0,28,2,3,3,0,0,19,5,0,22,1,2,1,0,0,13,4,0,14,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2022021233,2023-04-04,14.233333333333333,5.366666666666666,1.6666666666666667,0,0,0,9,3,1,0,0,0,9,2,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,15,7,0,19,4,0,4,1,0,12,4,0,13,4,0,3,1,0,8,3,0,12,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021244,2023-04-06,16.616666666666667,3.75,3.216666666666667,0,0,0,14,2,0,0,0,0,10,3,1,2,0,0,10,0,2,3,0,0,5,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,7,3,17,0,6,5,0,0,11,6,2,13,0,2,5,0,0,10,4,1,8,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022021266,2023-04-08,17.366666666666667,4.2,2.3333333333333335,0,0,0,4,2,0,0,0,0,12,2,1,0,0,0,5,0,0,2,0,0,7,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,11,6,0,16,1,4,1,0,0,7,3,0,13,0,2,1,0,0,5,3,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022021286,2023-04-11,17.65,7.666666666666667,2.2333333333333334,0,0,0,13,6,1,0,0,0,10,2,0,3,0,0,8,1,0,0,0,0,8,1,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,20,18,1,17,3,1,3,1,0,12,13,1,14,3,0,2,1,0,10,9,1,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022021303,2023-04-13,20.866666666666667,1.45,2.6666666666666665,0,0,0,5,2,1,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,5,1,21,0,1,3,1,0,12,5,1,18,0,1,3,1,0,10,2,1,14,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
