gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020676,2025-01-11,20.633333333333333,1,0,7,0,0,8,0,0,8,1,0,10,1,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,2,0,11,0,0,2,1,0,22,2,0,7,0,0,0,1,0,17,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2024020691,2025-01-13,21.75,2.85,0,16,0,0,17,0,0,7,2,0,9,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,33,1,0,24,0,0,5,0,0,26,1,0,16,0,0,5,0,0,19,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020706,2025-01-15,20.133333333333333,0.3333333333333333,0,6,1,0,12,1,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,2,0,26,0,0,4,0,0,17,2,0,21,0,0,4,0,0,12,2,0,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020718,2025-01-16,17.933333333333334,6.583333333333333,0,2,1,0,9,1,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,14,0,21,4,0,5,0,0,16,9,0,15,3,0,3,0,0,9,8,0,8,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,5,0,2,1,0,0,1,0,3,5,0,2,1,0
2024020735,2025-01-18,21.5,2.0833333333333335,0.11666666666666667,4,1,0,7,2,0,8,0,0,12,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,7,1,0,2,0,0,27,0,0,2,0,0,27,0,0,6,1,0,24,3,0,11,1,1,4,1,0,19,1,0,8,1,1,1,1,0,8,1,0,7,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020754,2025-01-21,18,5.633333333333334,0.05,11,2,0,11,3,0,6,2,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,6,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,0,23,8,0,13,1,0,4,2,0,16,5,0,11,1,0,3,1,0,11,3,0,7,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020768,2025-01-23,15.616666666666667,6.3,0,5,1,0,5,1,0,5,5,0,7,5,0,0,0,0,10,0,0,1,0,0,9,2,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,16,15,0,16,1,0,2,2,0,13,12,0,12,1,0,1,1,0,11,8,0,8,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2024020777,2025-01-25,20.866666666666667,1.7333333333333334,0,12,1,0,12,1,0,13,0,0,13,0,0,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,0,0,23,1,0,5,0,0,15,0,0,20,1,0,3,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020797,2025-01-27,18.25,1.7833333333333334,0,3,1,0,9,1,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,26,4,0,12,1,0,5,2,0,21,3,0,11,1,0,2,1,0,14,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020819,2025-01-30,18.116666666666667,5.85,0.06666666666666667,12,1,0,14,4,0,12,3,0,12,4,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,9,6,0,21,17,0,13,2,0,9,5,0,18,12,0,11,2,0,6,4,0,13,11,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,3,0,0,1,0,1,1,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2024020833,2025-02-01,22.466666666666665,3.5166666666666666,0,3,3,0,8,3,0,6,2,0,11,3,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,3,0,40,12,0,14,1,0,6,3,0,29,11,0,11,1,0,4,2,0,19,10,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,5,1,0,2,0,0
2024020851,2025-02-04,21.016666666666666,4.25,0,6,1,0,9,1,0,4,5,0,8,5,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,9,4,0,28,9,0,18,2,0,9,4,0,22,8,0,14,2,0,6,2,0,17,6,0,8,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020860,2025-02-05,18.283333333333335,4.083333333333333,0,9,4,0,10,5,0,7,0,0,11,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,4,0,21,2,0,3,0,0,18,3,0,18,2,0,3,0,0,16,2,0,15,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020874,2025-02-07,17.566666666666666,3.9833333333333334,0,5,4,0,6,4,0,8,2,0,12,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,20,5,0,14,3,0,2,1,0,16,3,0,11,3,0,2,1,0,10,3,0,6,3,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020892,2025-02-22,17.416666666666668,1.6833333333333333,0.13333333333333333,6,1,0,9,1,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,2,0,12,1,0,3,1,0,20,2,0,10,1,0,2,0,0,10,0,0,6,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020906,2025-02-23,14.333333333333334,3.7333333333333334,0,6,1,0,7,2,0,1,2,0,5,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,15,0,0,1,1,0,9,5,0,12,0,0,0,1,0,7,3,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020921,2025-02-25,19.366666666666667,0.26666666666666666,0.05,4,1,0,5,1,0,7,0,0,11,0,0,2,0,0,12,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,4,0,0,5,1,0,12,1,0,14,0,0,4,1,0,8,1,0,11,0,0,4,1,0,7,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020937,2025-02-27,17.966666666666665,3.15,0.6666666666666666,5,0,2,7,1,2,10,1,1,13,1,2,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,3,1,22,5,2,16,0,2,2,2,1,15,3,1,11,0,1,1,1,1,8,1,1,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020955,2025-03-01,18.316666666666666,2.7666666666666666,0.03333333333333333,8,2,0,9,2,0,8,1,0,10,1,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,10,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,3,0,24,6,0,14,2,0,3,3,0,19,6,0,12,1,0,2,0,0,13,2,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2024020981,2025-03-04,17.15,2.066666666666667,0.016666666666666666,8,1,0,13,1,0,2,2,0,5,2,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,3,0,19,0,0,3,2,0,14,3,0,16,0,0,2,1,0,10,2,0,14,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0
2024020995,2025-03-06,18.916666666666668,2.8333333333333335,0,6,1,0,7,1,0,8,2,0,9,2,0,0,0,0,3,1,0,3,0,0,11,0,0,0,0,0,3,1,0,2,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,4,3,0,27,6,0,11,0,0,3,2,0,18,3,0,4,0,0,3,1,0,11,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021011,2025-03-08,19.55,0,0,9,0,0,10,0,0,6,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,19,0,0,2,0,0,13,0,0,12,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021021,2025-03-10,18.016666666666666,5.383333333333334,0.03333333333333333,8,4,0,10,5,0,7,1,0,9,1,1,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,4,0,28,8,0,21,1,0,3,3,0,20,6,0,15,1,0,2,2,0,16,5,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021042,2025-03-13,22.633333333333333,2,0.16666666666666666,6,1,0,9,1,0,1,1,0,4,1,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,30,4,0,13,0,0,4,1,0,23,4,0,8,0,0,3,0,0,15,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2024021050,2025-03-14,20.266666666666666,3.8,0.05,1,2,0,2,2,0,6,2,0,6,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,4,0,0,6,0,0,7,2,0,30,7,0,17,0,0,5,2,0,22,6,0,14,0,0,4,2,0,15,5,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021069,2025-03-16,15.95,4.85,0,3,0,0,4,1,0,4,2,0,6,3,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,5,0,15,0,0,2,2,0,7,3,0,10,0,0,0,2,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2024021085,2025-03-18,17.233333333333334,5.15,0,10,1,0,10,2,0,8,2,0,11,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,9,0,19,0,0,5,3,0,18,8,0,14,0,0,3,3,0,13,7,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2024021167,2025-03-29,20.966666666666665,1.3,0.13333333333333333,10,1,0,12,1,0,11,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,10,2,0,38,3,0,19,0,0,8,2,0,25,3,0,13,0,0,7,1,0,21,1,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024021189,2025-04-01,18.333333333333332,4.7,0.05,9,3,0,9,4,0,6,1,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,1,0,15,3,0,16,1,0,2,1,0,13,3,0,11,1,0,1,1,0,7,3,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021205,2025-04-03,8.833333333333334,1.2333333333333334,0,2,1,0,2,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,5,0,0,1,0,0,8,1,0,4,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030181,2025-04-21,18.266666666666666,3.7666666666666666,0,11,1,0,13,1,0,9,3,0,13,3,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,6,0,12,0,0,2,3,0,17,3,0,10,0,0,2,2,0,12,2,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024030182,2025-04-23,14.25,4.8,0,5,3,0,7,3,0,4,2,0,8,4,0,1,0,0,5,0,0,2,1,0,5,1,0,1,0,0,5,0,0,0,2,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,6,0,6,1,0,4,0,0,14,4,0,5,1,0,2,0,0,6,4,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2024030183,2025-04-25,21.416666666666668,0.21666666666666667,0,8,2,0,10,2,0,5,0,0,6,0,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,39,2,0,13,0,0,3,0,0,24,2,0,9,0,0,3,0,0,18,2,0,6,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2024030184,2025-04-27,27.066666666666666,3.533333333333333,0.23333333333333334,10,0,0,13,1,0,8,2,0,11,2,0,4,0,0,16,1,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,49,9,0,19,2,0,4,4,0,33,8,0,16,2,0,2,2,0,22,5,0,11,2,0,0,1,0,2,2,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2024030185,2025-04-29,19.833333333333332,3.3833333333333333,0,4,1,0,6,1,0,8,0,0,11,1,0,2,0,0,12,0,0,6,1,0,23,4,0,1,0,0,1,0,0,2,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,6,0,18,0,0,3,1,0,16,3,0,13,0,0,2,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2024030186,2025-05-01,20.166666666666668,1.5833333333333333,0,6,1,0,10,1,0,7,0,0,13,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,21,0,0,3,0,0,13,3,0,13,0,0,3,0,0,11,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2024030241,2025-05-06,16.866666666666667,3.9,0,6,5,0,8,5,0,3,1,0,5,1,0,0,0,0,6,1,0,5,1,0,14,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,7,0,10,0,0,2,1,0,12,6,0,7,0,0,1,1,0,7,5,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030242,2025-05-08,21.5,6.966666666666667,0,10,4,0,14,4,0,8,2,0,12,2,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,29,13,0,25,0,0,4,3,0,16,10,0,19,0,0,3,1,0,8,7,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,7,1,0,3,0,0,2,1,0,7,1,0,3,0,0
2024030243,2025-05-10,17.933333333333334,2.8333333333333335,0.016666666666666666,6,0,0,8,1,0,3,1,0,5,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,8,0,16,0,0,4,1,0,13,3,0,11,0,0,1,1,0,9,2,0,7,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024030244,2025-05-12,16.566666666666666,3.533333333333333,0,5,1,0,6,1,0,6,1,0,7,2,0,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,6,0,11,1,0,3,1,0,12,4,0,6,1,0,2,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024030245,2025-05-14,19.3,3.65,0.016666666666666666,7,2,0,7,2,0,9,2,0,10,2,0,1,0,0,9,0,0,4,0,0,12,1,0,1,0,0,1,1,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,7,0,16,0,0,5,1,0,15,3,0,12,0,0,4,1,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024030321,2025-05-21,16.166666666666668,4.016666666666667,0.08333333333333333,5,1,0,7,1,0,5,4,0,9,4,0,2,0,0,10,0,0,3,0,0,11,0,0,1,0,0,4,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,4,0,13,0,0,6,1,0,12,3,0,10,0,0,4,0,0,8,2,0,8,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030322,2025-05-23,13.4,5.866666666666666,0,3,4,0,4,4,0,6,4,0,8,4,0,1,0,0,13,1,0,4,0,0,9,0,0,1,0,0,1,0,0,2,1,0,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,3,2,0,13,8,0,21,0,0,3,2,0,11,6,0,15,0,0,1,1,0,6,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2024030323,2025-05-25,15.95,3.7666666666666666,0.03333333333333333,12,1,0,17,1,0,3,2,0,4,3,0,1,0,0,8,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,13,7,0,18,1,0,1,1,0,7,7,0,9,1,0,0,0,0,4,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024030324,2025-05-27,16.85,3.7666666666666666,0.21666666666666667,7,2,0,8,2,0,8,1,0,10,2,0,2,0,0,14,1,0,2,0,0,12,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,14,9,0,21,0,0,3,3,0,11,8,0,15,0,0,0,3,0,6,7,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
