gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020502,2022-02-17,12.283333333333333,4.5,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,4,0,17,0,0,3,0,0,12,4,0,13,0,0,2,0,0,8,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020520,2022-02-19,12.7,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,10,1,0,9,0,0,3,0,0,5,0,0,7,0,0,3,0,0,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020534,2022-02-21,13.25,2.3666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,3,0,11,2,0,5,0,0,15,3,0,8,1,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020820,2022-02-24,12.933333333333334,3.1166666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,2,0,12,0,0,2,1,0,5,1,0,10,0,0,2,1,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020839,2022-02-27,14.55,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,3,0,0,12,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020847,2022-02-28,16.083333333333332,0.45,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,3,0,0,14,0,0,15,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020866,2022-03-03,13.6,0.8,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,0,5,0,0,14,0,0,7,0,0,5,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020880,2022-03-05,14.3,0.8,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020914,2022-03-09,12.633333333333333,1.5833333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,2,0,7,0,0,3,0,0,15,1,0,6,0,0,2,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020931,2022-03-11,13.85,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,1,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020950,2022-03-13,16.766666666666666,0.48333333333333334,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,12,1,0,10,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020961,2022-03-15,15.866666666666667,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,9,2,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,16,0,0,14,0,0,1,0,0,14,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020974,2022-03-17,19.933333333333334,0.31666666666666665,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,11,1,0,2,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,9,0,0,25,0,0,23,0,0,8,0,0,21,0,0,16,0,0,8,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020990,2022-03-19,12.933333333333334,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,23,0,0,0,0,0,6,1,0,17,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020998,2022-03-20,15.966666666666667,1.35,0.18333333333333332,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,0,0,9,3,0,15,0,1,3,0,0,7,3,0,13,0,1,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021016,2022-03-23,13.416666666666666,0.25,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,12,0,0,4,0,0,7,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021024,2022-03-24,15.216666666666667,1.1333333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,12,3,0,10,0,0,2,2,0,9,3,0,8,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021021040,2022-03-26,15.283333333333333,0.2,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,28,0,0,10,0,0,3,0,0,22,0,0,8,0,0,2,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021056,2022-03-28,13.816666666666666,0.8833333333333333,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,12,0,0,5,0,0,19,0,0,11,0,0,5,0,0,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0
2021021071,2022-03-30,17.816666666666666,0.85,0,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,1,0,13,0,0,1,0,0,13,1,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021106,2022-04-03,15.983333333333333,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021126,2022-04-06,17.066666666666666,0.6,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,14,0,0,2,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,8,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021134,2022-04-07,17.95,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021152,2022-04-09,11.7,3.566666666666667,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,1,0,3,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,15,6,0,13,3,0,2,1,0,11,3,0,9,2,0,2,1,0,8,2,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2021021175,2022-04-12,14.966666666666667,0.5666666666666667,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,0,1,0,0,13,0,0,19,0,0,1,0,0,11,0,0,17,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021192,2022-04-14,17.366666666666667,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,1,0,18,0,0,3,0,0,14,1,0,10,0,0,1,0,0,9,1,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021217,2022-04-18,17.516666666666666,1.6666666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7,0,0,16,2,0,12,0,0,6,0,0,14,2,0,8,0,0,3,0,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020625,2022-04-19,17.816666666666666,0.9333333333333333,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,29,1,0,6,0,0,7,0,0,21,1,0,4,0,0,2,0,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021240,2022-04-21,15.416666666666666,0.5833333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,9,0,0,5,0,0,17,1,0,7,0,0,2,0,0,10,1,0,6,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021256,2022-04-23,17.416666666666668,1.8166666666666667,0.11666666666666667,0,0,0,12,1,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,20,3,0,15,0,0,5,1,0,18,2,0,11,0,0,4,1,0,16,2,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021284,2022-04-26,14.316666666666666,1.55,0.25,0,0,0,6,0,1,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,0,2,0,0,8,2,0,11,0,0,2,0,0,7,2,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021310,2022-04-28,17.333333333333332,0.06666666666666667,0.13333333333333333,1,0,0,9,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,17,0,0,3,0,0,9,0,0,16,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021207,2022-04-29,20.05,1.4,0,0,0,0,9,2,0,0,0,0,7,3,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,1,0,24,3,0,13,0,0,7,1,0,18,3,0,7,0,0,4,1,0,14,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
