gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020531,2022-02-08,15.766666666666667,0.5166666666666667,1.2833333333333334,0,0,0,5,0,0,0,0,0,6,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,3,3,0,0,11,0,0,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020445,2022-02-12,13.433333333333334,1.7333333333333334,0.31666666666666665,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,13,1,0,4,0,0,13,1,0,10,1,0,2,0,0,8,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020517,2022-02-14,13.433333333333334,0.75,1.7166666666666666,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,1,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,14,1,2,2,0,0,10,0,0,10,1,2,0,0,0,6,0,0,8,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020633,2022-02-16,15.45,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,3,0,18,1,0,5,1,0,18,2,0,11,0,0,4,1,0,10,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020476,2022-02-18,14.4,2.65,0.1,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,5,2,0,1,0,0,7,2,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,3,0,18,1,0,3,0,0,8,3,0,14,0,0,3,0,0,6,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020648,2022-02-20,14.316666666666666,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,10,0,0,0,0,2,0,0,7,1,0,14,1,0,18,0,0,3,1,0,10,1,0,15,0,0,3,1,0,7,1,0,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020584,2022-02-22,17.45,3.05,1.55,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,24,7,0,14,1,4,7,2,0,20,6,0,11,1,3,6,2,0,17,5,0,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020815,2022-02-24,13.483333333333333,2.7333333333333334,1.0166666666666666,0,0,0,3,0,0,0,0,0,12,2,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,1,0,11,1,0,4,1,0,12,1,0,9,1,0,4,0,0,11,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020835,2022-02-26,13.6,1.8666666666666667,2.433333333333333,0,0,0,9,0,2,1,0,0,9,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,19,3,4,1,0,0,10,1,0,16,3,4,1,0,0,9,1,0,10,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020855,2022-03-01,17,2.75,0.4166666666666667,0,0,0,7,1,0,0,0,0,11,2,0,5,0,0,16,0,0,4,0,0,11,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,14,1,1,3,0,0,12,1,0,11,1,1,2,0,0,6,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020867,2022-03-03,16.15,0.26666666666666666,0.8166666666666667,0,0,0,3,1,0,0,0,0,9,0,1,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,0,14,0,1,2,0,0,15,0,0,6,0,1,2,0,0,13,0,0,6,0,1,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020873,2022-03-04,15.333333333333334,2.6166666666666667,1.5166666666666666,0,0,0,10,2,3,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,2,0,2,0,0,7,3,1,20,1,4,2,0,0,6,1,1,18,1,3,2,0,0,6,1,1,13,1,3,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020894,2022-03-06,14.866666666666667,2.433333333333333,0,0,0,0,9,1,0,0,0,0,14,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,1,0,9,2,0,7,1,0,22,1,0,8,2,0,6,0,0,18,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,1,0,0
2021020910,2022-03-08,15.983333333333333,1.1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,18,0,0,2,1,0,12,2,0,15,0,0,1,1,0,8,1,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020919,2022-03-10,16.583333333333332,0,1.7166666666666666,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,0,2,11,0,2,8,0,1,15,0,2,11,0,2,7,0,1,13,0,2,9,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020930,2022-03-11,13.266666666666667,4.316666666666666,0.8666666666666667,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,2,0,4,4,0,6,2,0,18,7,0,14,1,1,6,1,0,16,4,0,10,1,1,6,1,0,13,3,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020948,2022-03-13,14.966666666666667,3.283333333333333,0.3,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,17,5,0,12,2,1,0,1,0,10,2,0,8,2,1,0,0,0,6,1,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020965,2022-03-16,14.083333333333334,2.533333333333333,0.6833333333333333,0,0,0,4,0,1,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,2,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,2,0,8,3,0,4,1,0,9,2,0,6,2,0,4,1,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020988,2022-03-19,11.5,1.8333333333333333,0.55,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,5,0,5,0,0,3,0,0,12,4,0,4,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021001,2022-03-21,11.116666666666667,2,1.7333333333333334,0,0,0,3,2,1,0,0,0,3,0,1,1,1,0,11,1,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,1,14,5,1,13,0,2,1,2,0,9,5,0,11,0,2,1,2,0,6,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021024,2022-03-24,11.816666666666666,1.7333333333333334,1.1833333333333333,0,0,0,7,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,1,4,0,1,6,0,0,10,3,1,3,0,1,4,0,0,8,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021041,2022-03-26,14.083333333333334,0.75,1.7,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,9,1,1,3,0,0,14,1,0,8,1,0,3,0,0,12,1,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021052,2022-03-27,11.7,1.9833333333333334,1.6333333333333333,0,0,0,5,1,0,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,3,0,11,0,3,0,1,0,6,3,0,9,0,3,0,1,0,4,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,11.35,1.7666666666666666,2.183333333333333,0,0,0,8,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,2,1,18,0,5,3,0,1,10,1,1,15,0,4,3,0,0,9,1,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021021079,2022-03-31,12.616666666666667,3.0166666666666666,3.45,0,0,0,7,1,2,0,0,0,10,1,2,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,4,0,10,13,0,17,0,2,3,3,0,8,9,0,11,0,0,2,1,0,5,5,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021021094,2022-04-02,13.883333333333333,1,0.95,0,0,0,2,0,2,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,8,2,0,24,0,3,4,0,0,6,1,0,19,0,2,1,0,0,2,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021104,2022-04-03,11.983333333333333,2.466666666666667,0.43333333333333335,0,0,0,1,1,0,0,0,0,6,1,2,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,3,0,12,0,1,0,0,0,6,1,0,7,0,1,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021120,2022-04-05,14.916666666666666,4.116666666666666,1.0666666666666667,0,0,0,6,4,0,0,0,0,8,1,2,1,0,0,7,0,0,2,2,0,6,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,10,5,0,23,11,0,14,0,4,6,3,0,15,5,0,12,0,3,5,3,0,14,4,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021140,2022-04-08,11.6,1.8166666666666667,1.5,0,0,0,5,1,2,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,2,2,9,0,3,4,1,1,8,1,1,4,0,2,4,0,1,8,0,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021150,2022-04-10,11.733333333333333,2,2.8,0,0,0,5,1,2,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,3,0,10,1,8,2,0,0,10,2,0,7,1,4,1,0,0,9,1,0,5,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021021163,2022-04-12,16.183333333333334,2.8,1.1833333333333333,0,0,0,10,2,2,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,5,5,1,19,1,0,3,2,0,5,3,1,11,1,0,3,0,0,5,0,1,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021189,2022-04-14,15.366666666666667,0,2.35,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,16,0,1,14,0,5,5,0,1,13,0,1,11,0,3,4,0,1,10,0,1,10,0,2,1,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2021021202,2022-04-16,12.05,3.966666666666667,1.5166666666666666,0,0,0,8,1,1,0,0,0,5,2,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,4,0,2,4,0,0,6,0,0,5,0,0,10,4,1,13,2,5,3,0,0,6,3,1,12,2,4,2,0,0,5,2,1,11,2,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021214,2022-04-17,12.416666666666666,4.833333333333333,1.2833333333333334,1,0,0,5,4,2,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,2,0,2,3,0,2,0,2,2,0,2,0,0,0,0,0,0,4,1,1,19,3,1,6,4,3,4,1,1,16,2,1,5,4,3,3,0,1,12,1,1,4,4,3,1,0,0,4,0,0,1,1,0,3,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021021221,2022-04-19,12.25,4.466666666666667,1.8333333333333333,0,0,0,3,3,2,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,2,2,2,2,2,0,0,2,0,0,4,2,0,16,9,1,17,1,2,3,1,0,13,5,1,10,1,2,2,1,0,10,4,0,7,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021021240,2022-04-21,15.733333333333333,2.533333333333333,0.55,0,0,0,6,3,0,0,0,0,8,3,0,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,4,0,5,1,0,11,7,0,15,1,1,5,1,0,10,5,0,12,1,1,3,0,0,6,4,0,8,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021245,2022-04-22,13.883333333333333,6.066666666666666,1.25,0,0,0,3,5,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,1,0,3,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,4,0,15,18,0,7,1,1,5,3,0,13,13,0,5,1,1,2,3,0,10,11,0,4,1,1,0,0,0,2,3,0,0,0,0,2,2,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,3,0,0,0,0,1,2,0,2,3,0,0,0,0
2021021267,2022-04-24,14.7,6.783333333333333,2.816666666666667,0,0,0,7,7,1,0,0,0,2,4,1,3,1,0,5,2,2,2,2,0,10,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,14,16,1,7,1,6,6,2,0,12,12,1,5,1,6,5,2,0,10,9,1,3,0,5,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2021021282,2022-04-26,10.816666666666666,7.633333333333334,2.35,0,0,0,5,4,0,0,0,0,6,5,2,0,0,0,0,1,0,2,1,0,6,1,0,0,0,1,2,0,1,1,1,0,1,1,0,6,0,0,8,0,0,10,0,2,12,0,2,2,2,0,15,14,1,9,1,2,0,0,0,8,10,1,5,1,1,0,0,0,8,5,0,4,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021295,2022-04-28,12.216666666666667,1.4666666666666666,3.3,0,0,0,3,1,0,0,0,0,3,1,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,9,1,5,2,0,0,8,1,0,7,1,4,2,0,0,8,1,0,5,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021308,2022-04-29,11.266666666666667,7.783333333333333,3.216666666666667,0,0,0,4,6,0,0,0,0,3,1,1,0,1,0,1,1,0,1,0,0,3,3,0,0,0,3,3,0,4,1,1,0,1,1,0,0,0,2,4,4,2,0,0,0,2,2,0,2,3,0,6,16,1,11,0,3,1,2,0,5,8,1,10,0,3,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030161,2022-05-02,9.833333333333334,7.15,3.683333333333333,0,0,0,8,4,1,0,0,0,2,6,3,1,0,0,4,0,1,1,0,0,5,0,0,0,1,0,2,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,6,0,0,6,0,4,1,0,13,17,1,6,2,7,3,1,0,10,13,1,5,2,7,3,1,0,6,9,1,5,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,1,0,2
2021030162,2022-05-04,12.75,3.4,1.7666666666666666,0,0,0,8,0,1,0,0,0,5,4,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,1,0,7,6,0,11,2,2,2,1,0,6,5,0,6,2,2,2,0,0,6,3,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021030163,2022-05-06,11.983333333333333,3.1166666666666667,1.2333333333333334,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,2,0,11,0,1,3,1,0,9,2,0,7,0,1,2,1,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
