gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020725,2024-01-22,21.883333333333333,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,14,0,2,0,0,0,3,0,0,1,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,0,1,35,0,6,0,0,1,9,0,1,27,0,4,0,0,1,9,0,1,19,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020733,2024-01-23,19.283333333333335,1.6166666666666667,3.716666666666667,0,0,0,11,0,2,0,0,0,8,2,2,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,2,28,1,7,3,0,0,10,2,2,20,1,7,2,0,0,7,2,2,14,1,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2023020755,2024-01-26,19.166666666666668,2.2,1.5833333333333333,0,0,0,12,1,3,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,26,2,2,1,0,0,14,0,0,18,2,1,1,0,0,9,0,0,11,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020764,2024-01-27,19.15,1.2,2.5833333333333335,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,3,0,21,0,3,2,0,0,15,2,0,16,0,1,2,0,0,12,2,0,11,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020790,2024-02-06,17.8,1.7,1.45,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,2,6,1,0,0,11,0,0,9,2,6,1,0,0,10,0,0,5,2,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2023020800,2024-02-08,21.383333333333333,0.8333333333333334,1.8,0,0,0,12,0,0,0,0,0,7,1,1,1,0,0,10,2,1,1,0,0,9,2,1,0,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,31,0,5,2,0,0,8,1,0,19,0,5,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020822,2024-02-12,16.416666666666668,5.316666666666666,3.316666666666667,0,0,0,6,3,2,0,0,0,10,2,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,4,4,2,0,15,11,1,19,0,14,4,2,0,11,11,1,14,0,9,3,1,0,9,9,0,10,0,7,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2023020862,2024-02-17,19.883333333333333,1.5666666666666667,0,0,0,0,10,0,0,0,0,0,13,0,0,3,0,0,9,1,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,2,0,28,1,0,5,0,0,14,1,0,18,1,0,3,0,0,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020873,2024-02-19,15.4,4.633333333333334,1.3833333333333333,0,0,0,6,4,0,0,0,0,7,0,3,1,0,0,6,0,0,1,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,10,0,22,1,3,2,0,0,9,7,0,10,1,3,0,0,0,2,4,0,8,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020882,2024-02-20,16.95,2.4166666666666665,4.966666666666667,0,0,0,7,0,2,0,0,0,9,1,1,0,0,0,8,0,0,3,0,0,12,1,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,10,1,3,24,3,7,1,0,1,8,1,3,19,2,5,1,0,0,7,1,2,14,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020898,2024-02-22,17.616666666666667,0.9166666666666666,2.15,0,0,0,7,1,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,11,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,16,0,1,20,0,2,1,0,1,7,0,1,15,0,0,1,0,1,5,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020910,2024-02-24,24.933333333333334,0.08333333333333333,2.1,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,12,0,0,5,0,0,14,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,0,0,27,0,0,22,0,4,3,0,0,17,0,0,14,0,4,0,0,0,13,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020931,2024-02-27,18.633333333333333,4.2,1.0666666666666667,0,0,0,5,3,0,0,0,0,11,2,0,2,0,0,13,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,23,11,2,23,0,2,3,2,0,15,7,2,14,0,1,3,1,0,9,3,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,1,3,0,1,0,1,0,3,2,1,3,0,1
2023020941,2024-02-29,19.4,0.7833333333333333,1.8166666666666667,0,0,0,12,1,2,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,12,1,0,1,1,1,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,1,1,18,1,4,5,0,0,22,1,1,11,1,3,5,0,0,14,0,1,7,0,2,1,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020960,2024-03-02,20.4,1.9666666666666666,0,0,0,0,12,1,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,2,0,37,0,0,3,0,0,10,2,0,26,0,0,2,0,0,7,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020975,2024-03-04,19.3,0.7166666666666667,1.8333333333333333,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,2,0,22,0,6,1,0,0,11,1,0,15,0,5,0,0,0,7,1,0,11,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021002,2024-03-07,19.416666666666668,0.5333333333333333,2.1,0,0,0,9,0,1,0,0,0,11,1,1,1,0,0,9,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,0,23,0,0,18,0,4,2,0,0,14,0,0,15,0,3,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021020,2024-03-09,18.95,0.4666666666666667,3.8,0,0,0,6,2,0,0,0,0,10,0,6,0,0,0,6,0,0,2,0,0,11,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,32,5,0,16,0,12,1,0,0,21,3,0,8,0,9,1,0,0,16,3,0,7,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,5,1,0,3,0,3,1,0,0,5,1,0,3,0,2
2023021040,2024-03-12,19.95,0.7,2.45,0,0,0,12,0,1,0,0,0,9,2,1,1,0,0,12,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,23,0,4,4,0,0,15,1,0,15,0,2,2,0,0,10,1,0,11,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021055,2024-03-14,17.833333333333332,1.4666666666666666,2.75,0,0,0,9,0,2,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,4,1,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,23,4,0,20,0,3,2,1,0,14,1,0,15,0,3,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021074,2024-03-17,17.35,0.7333333333333333,1.4166666666666667,0,0,0,8,1,2,0,0,0,16,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,18,1,1,24,0,1,1,1,0,13,1,1,18,0,1,1,1,0,13,1,1,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021166,2024-03-30,18.85,1.45,2.8833333333333333,0,0,0,5,1,1,0,0,0,6,1,1,0,0,0,6,0,1,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,15,0,0,6,0,1,18,1,1,17,1,5,2,0,1,11,0,1,11,1,3,1,0,1,7,0,1,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021196,2024-04-02,15.283333333333333,1.7333333333333334,2.683333333333333,0,0,0,4,1,1,0,0,0,8,2,1,0,0,0,5,0,1,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,2,0,1,1,0,12,3,0,15,0,5,1,1,0,9,2,0,9,0,3,1,1,0,6,2,0,9,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023030151,2024-04-22,21.45,0,2.35,0,0,0,9,0,2,0,0,0,13,0,2,2,0,0,17,0,1,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,29,0,8,3,0,0,6,0,0,19,0,5,2,0,0,3,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023030152,2024-04-24,21.916666666666668,0.38333333333333336,0.36666666666666664,0,0,0,17,0,0,0,0,0,16,0,1,2,0,0,21,0,0,5,0,0,15,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,24,0,1,1,0,0,10,0,0,18,0,1,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023030153,2024-04-27,26.283333333333335,0.9333333333333333,1.7,0,0,0,14,0,3,0,0,0,11,1,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,23,2,2,34,2,0,4,0,1,16,1,2,23,2,0,2,0,1,13,0,2,18,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023030154,2024-04-29,19.216666666666665,0.48333333333333334,2.716666666666667,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,14,1,1,3,1,0,6,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,30,0,0,27,0,12,3,0,0,18,0,0,21,0,8,1,0,0,8,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,6,0,2
2023030155,2024-05-01,15.366666666666667,0.8333333333333334,3.4166666666666665,0,0,0,6,1,2,0,0,0,7,1,3,1,0,2,12,0,3,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,18,0,1,17,0,8,2,0,0,13,0,1,12,0,8,0,0,0,8,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023030156,2024-05-03,20.516666666666666,1.6,1.0833333333333333,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,14,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,3,0,22,0,2,5,0,0,20,2,0,13,0,2,4,0,0,14,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2023030157,2024-05-05,20.666666666666668,0.43333333333333335,1.4,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,13,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,2,24,0,0,1,0,0,5,0,0,17,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
