gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020664,2016-01-16,18.55,2.7,2.183333333333333,0,0,0,8,1,0,0,0,0,10,2,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,3,1,15,0,1,4,0,0,18,3,1,13,0,1,3,0,0,14,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020679,2016-01-18,17.716666666666665,1.85,0.4166666666666667,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,2,0,21,0,1,2,1,0,12,2,0,15,0,1,2,1,0,12,2,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020691,2016-01-20,16.3,4.133333333333334,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,9,0,14,1,0,2,0,0,15,6,0,10,1,0,1,0,0,11,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020708,2016-01-22,24.116666666666667,3.5166666666666666,0.35,0,0,0,14,5,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,4,0,35,9,0,18,0,0,3,3,0,26,8,0,15,0,0,3,2,0,20,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2015020717,2016-01-23,21.016666666666666,1.1333333333333333,1.1166666666666667,0,0,0,11,1,0,0,0,0,11,1,2,1,0,0,6,0,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,1,37,0,4,2,0,0,8,1,1,30,0,2,1,0,0,4,1,1,19,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2015020739,2016-01-26,20.633333333333333,3.5833333333333335,0.8833333333333333,0,0,0,12,2,0,0,0,0,5,1,0,1,0,0,18,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,0,0,5,3,0,19,6,0,18,0,1,2,0,0,12,1,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020743,2016-01-27,19.583333333333332,5.933333333333334,0.11666666666666667,0,0,0,6,4,0,0,0,0,6,2,0,1,0,0,13,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,2,2,0,0,2,2,0,3,4,0,12,10,0,25,1,0,1,3,0,9,8,0,22,1,0,1,2,0,6,4,0,17,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020752,2016-02-02,19.666666666666668,1.9166666666666667,0.8833333333333333,0,0,0,11,0,0,0,0,0,4,2,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,24,1,1,2,0,0,13,1,0,17,1,1,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020767,2016-02-04,18.533333333333335,3.033333333333333,0.18333333333333332,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,9,1,0,3,0,0,11,0,0,2,0,0,5,0,0,3,0,0,3,1,0,2,0,0,8,0,0,0,2,0,0,4,0,2,0,0,9,3,0,33,2,1,2,0,0,9,3,0,26,1,1,2,0,0,7,2,0,21,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020785,2016-02-06,17.366666666666667,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,11,0,0,0,5,0,4,5,0,2,1,0,13,3,0,20,0,0,1,0,0,11,2,0,19,0,0,1,0,0,8,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020804,2016-02-09,20.633333333333333,3.2333333333333334,0,0,0,0,15,4,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,23,3,0,16,1,0,3,2,0,14,3,0,15,0,0,1,2,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020812,2016-02-11,17.066666666666666,2.6166666666666667,1.2666666666666666,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,5,15,1,24,0,0,0,0,0,5,11,1,18,0,0,0,0,0,4,8,1,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2015020821,2016-02-12,18,3.5,0.95,0,0,0,4,0,0,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,6,0,30,0,2,2,2,0,10,5,0,19,0,1,2,1,0,8,2,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020835,2016-02-14,15.95,5.383333333333334,0.7333333333333333,0,0,0,10,1,1,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,4,3,0,20,10,0,7,0,0,3,3,0,15,10,0,7,0,0,1,2,0,11,5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020856,2016-02-17,17.066666666666666,2.283333333333333,0.36666666666666664,0,0,0,12,2,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,3,0,22,0,0,0,1,0,8,3,0,12,0,0,0,1,0,8,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020882,2016-02-20,22.15,3.033333333333333,0,0,0,0,10,5,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,7,3,0,22,7,0,15,0,0,7,3,0,19,6,0,11,0,0,5,2,0,15,5,0,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020888,2016-02-21,21.233333333333334,2.6666666666666665,0,0,0,0,11,0,0,0,0,0,14,2,0,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,1,0,11,1,0,2,0,0,13,1,0,10,1,0,0,0,0,9,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020904,2016-02-24,23.85,1.65,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,30,3,0,19,0,0,6,0,0,21,3,0,12,0,0,5,0,0,18,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020927,2016-02-27,18.633333333333333,2.933333333333333,0.95,0,0,0,11,2,0,0,0,0,7,1,1,0,0,1,10,0,1,2,0,0,11,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,25,0,0,21,0,1,4,0,0,19,0,0,16,0,1,4,0,0,15,0,0,12,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2015020948,2016-03-01,19.316666666666666,3.566666666666667,0.05,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,24,9,1,12,0,0,4,1,0,17,6,0,11,0,0,2,1,0,11,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020962,2016-03-03,20.016666666666666,2.8333333333333335,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,16,3,0,21,0,0,0,0,0,12,3,0,15,0,0,0,0,0,12,3,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020971,2016-03-05,20.016666666666666,3.9166666666666665,0.4166666666666667,0,0,0,13,5,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,3,0,25,7,0,20,3,1,4,1,0,19,3,0,12,3,1,4,1,0,15,1,0,10,3,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2015020989,2016-03-07,19.85,1.85,0,0,0,0,9,2,0,0,0,0,19,2,0,0,1,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,2,0,30,0,0,2,0,0,17,2,0,25,0,0,2,0,0,14,2,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2015021004,2016-03-09,18.766666666666666,2.6,0.016666666666666666,0,0,0,10,1,1,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,3,0,28,2,0,1,0,0,13,2,0,20,2,0,1,0,0,10,2,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021024,2016-03-12,21.066666666666666,3.3333333333333335,1.0833333333333333,0,0,0,13,3,0,0,0,0,6,1,1,0,0,0,7,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,1,17,10,1,12,1,0,0,1,1,8,8,1,9,1,0,0,1,1,8,5,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015021051,2016-03-16,23.133333333333333,2.466666666666667,0.36666666666666664,0,0,0,12,2,0,0,0,0,8,2,1,0,0,0,10,0,0,1,1,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,1,0,26,0,1,0,1,0,7,1,0,20,0,1,0,1,0,6,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021064,2016-03-18,22.933333333333334,2.216666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,16,4,0,22,3,0,2,2,0,12,3,0,17,3,0,2,2,0,7,3,0,12,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015021083,2016-03-20,19.883333333333333,3.05,0.08333333333333333,0,0,0,12,2,1,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,21,8,0,16,0,0,3,1,0,15,5,0,10,0,0,2,1,0,9,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021109,2016-03-24,25.016666666666666,1.25,0,0,0,0,16,0,0,0,0,0,10,1,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,20,3,0,26,0,0,1,0,0,16,1,0,20,0,0,0,0,0,12,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015021117,2016-03-26,16.583333333333332,4.883333333333334,0,0,0,0,8,2,0,0,0,0,6,5,0,1,0,0,9,2,0,0,1,0,6,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,25,4,0,10,1,0,4,0,0,18,4,0,6,1,0,1,0,0,9,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015021136,2016-03-28,15.35,1,0.08333333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,5,0,2,0,0,15,3,0,16,0,0,0,0,0,12,2,0,11,0,0,0,0,0,8,1,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021145,2016-03-29,22.4,2,0,0,0,0,9,2,0,0,0,0,13,1,0,0,0,0,8,0,0,7,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,6,0,23,0,0,2,2,0,10,5,0,16,0,0,2,2,0,7,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021165,2016-04-01,19.183333333333334,3.033333333333333,0.3333333333333333,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,0,26,1,1,1,1,0,7,2,0,21,1,1,1,1,0,5,2,0,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015021181,2016-04-03,18.633333333333333,4.316666666666666,0,0,0,0,6,4,0,0,0,0,17,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,2,0,1,2,0,5,5,0,20,1,0,1,1,0,4,3,0,16,1,0,1,1,0,4,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021194,2016-04-05,21.333333333333332,4.383333333333334,0.48333333333333334,0,0,0,8,4,0,0,0,0,12,2,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,21,7,1,20,1,1,2,1,0,13,5,1,15,1,0,2,1,0,9,5,1,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021211,2016-04-07,19.45,4.85,0.3333333333333333,0,0,0,7,5,1,0,0,0,7,0,1,1,0,0,6,0,0,3,1,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,4,0,21,0,1,2,0,0,10,2,0,17,0,1,1,0,0,5,1,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021219,2016-04-09,16.933333333333334,3.65,0.65,0,0,0,5,6,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,2,0,15,2,0,6,2,0,23,7,1,22,0,1,5,1,0,13,5,1,18,0,1,4,1,0,10,5,1,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
