gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020644,2012-01-13,19.433333333333334,2.8833333333333333,1.2333333333333334,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,2,0,16,0,3,2,0,0,10,2,0,13,0,2,2,0,0,10,2,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020649,2012-01-14,20.566666666666666,1.35,1.65,0,0,0,6,1,1,0,0,0,6,0,0,4,0,0,17,0,0,3,0,1,20,0,1,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,13,7,1,15,1,5,1,1,1,5,6,1,11,1,2,0,1,1,0,6,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020670,2012-01-17,21.233333333333334,1.85,1.0166666666666666,0,0,0,12,0,0,0,0,0,6,2,0,2,0,0,13,1,0,4,0,0,17,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,5,0,24,0,2,2,1,0,19,4,0,16,0,2,1,1,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020685,2012-01-19,17.8,3.7333333333333334,1.3666666666666667,0,0,0,5,4,1,0,0,0,7,1,1,4,0,3,14,0,3,4,1,0,13,1,0,0,0,0,2,0,0,0,0,1,4,1,1,0,2,0,2,2,0,0,2,0,0,2,0,1,0,0,16,5,0,16,2,1,1,0,0,12,5,0,6,1,1,0,0,0,8,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020702,2012-01-21,19.3,4.45,3.55,0,0,0,13,6,2,0,0,0,7,2,1,2,0,0,14,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,7,0,12,1,6,1,0,0,14,6,0,8,1,5,0,0,0,10,6,0,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020716,2012-01-23,22.766666666666666,2.8833333333333333,0,0,0,0,18,1,0,0,0,0,8,1,0,5,0,0,10,0,0,4,0,0,17,1,0,3,0,0,6,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,12,0,18,0,0,1,4,0,19,10,0,13,0,0,1,3,0,12,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020723,2012-01-24,23.933333333333334,2.033333333333333,0,0,0,0,13,2,0,0,0,0,12,1,0,1,0,0,13,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,26,1,0,0,0,0,6,0,0,24,1,0,0,0,0,3,0,0,14,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020739,2012-01-31,26.666666666666668,2.433333333333333,0.6,0,0,0,18,3,0,0,0,0,11,2,1,1,0,0,7,1,0,4,1,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,34,0,2,2,0,0,12,0,0,24,0,1,0,0,0,9,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020750,2012-02-01,19.35,0,2.716666666666667,0,0,0,8,0,4,0,0,0,10,0,0,0,0,2,10,0,2,5,0,0,17,0,0,0,0,0,6,0,0,0,0,1,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,17,0,0,18,0,7,1,0,0,8,0,0,15,0,5,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020771,2012-02-04,15.95,0.6833333333333333,4.366666666666666,0,0,0,13,1,3,0,0,0,14,1,5,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,9,1,1,30,0,10,0,1,0,8,1,1,22,0,4,0,1,0,6,1,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020783,2012-02-06,21.15,0,0,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,19,0,0,14,0,0,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020794,2012-02-07,16.066666666666666,0,2.4,0,0,0,9,0,3,0,0,0,9,0,3,0,0,0,4,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,3,1,0,0,9,0,0,10,0,2,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020804,2012-02-09,18.166666666666668,0,3.7666666666666666,0,0,0,9,0,3,0,0,0,9,0,4,1,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,12,0,0,19,0,10,0,0,0,9,0,0,10,0,7,0,0,0,6,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020822,2012-02-11,17.983333333333334,0,1.9666666666666666,0,0,0,11,0,1,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,13,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,11,0,4,3,0,0,19,0,0,7,0,2,3,0,0,13,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020886,2012-02-21,19.45,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,7,0,0,2,0,1,11,0,2,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,7,0,2,0,0,0,9,0,0,3,0,0,19,0,1,24,0,1,3,0,0,15,0,0,22,0,1,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2011020899,2012-02-23,15.683333333333334,0,1.15,0,0,0,6,0,1,0,0,0,4,0,2,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,15,0,1,24,0,3,3,0,0,10,0,1,19,0,1,3,0,0,8,0,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020918,2012-02-25,15.583333333333334,0,1.5333333333333334,0,0,0,9,0,3,0,0,0,8,0,1,3,0,0,17,0,1,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,15,0,1,3,0,0,12,0,1,14,0,1,3,0,0,10,0,1,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020938,2012-02-28,16.033333333333335,1.1,3.3833333333333333,0,0,0,5,0,7,0,0,0,8,0,1,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,3,0,2,1,0,1,3,0,3,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,20,1,0,7,0,10,2,0,0,17,1,0,6,0,9,1,0,0,9,0,0,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020947,2012-02-29,21.5,0.08333333333333333,2.316666666666667,0,0,0,9,1,3,0,0,0,17,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,13,0,0,22,0,3,0,0,0,10,0,0,20,0,1,0,0,0,7,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020966,2012-03-03,19.583333333333332,1.2666666666666666,2,0,0,0,14,3,1,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,14,0,0,0,0,0,1,1,0,3,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,7,0,3,1,0,20,4,1,15,0,4,0,1,0,14,3,0,10,0,4,0,1,0,11,3,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020984,2012-03-06,20.133333333333333,0.5,2.3833333333333333,0,0,0,5,0,3,0,0,0,9,0,2,2,0,0,13,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,5,0,0,0,11,0,0,3,0,0,11,0,0,16,0,3,1,0,0,6,0,0,11,0,2,1,0,0,6,0,0,8,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020997,2012-03-07,19.05,0.9833333333333333,3.9166666666666665,0,0,0,13,0,3,0,0,0,7,2,1,3,0,0,13,0,1,6,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,2,1,0,14,3,1,19,0,9,2,1,0,11,2,1,13,0,7,2,1,0,7,2,1,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021016,2012-03-10,23.533333333333335,1.2333333333333334,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,21,1,0,6,0,0,18,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,29,1,0,16,0,0,1,0,0,16,1,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011021025,2012-03-11,20.016666666666666,0.4666666666666667,1.7,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,12,0,1,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,1,7,0,0,0,10,0,0,6,1,4,0,0,0,8,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021041,2012-03-13,16.5,1.1,2.9833333333333334,0,0,0,8,0,5,0,0,0,7,0,2,1,0,0,14,1,1,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,16,1,0,16,0,8,1,1,0,14,1,0,13,0,8,0,1,0,8,1,0,10,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021056,2012-03-15,16.15,0.36666666666666664,3.5166666666666666,0,0,0,12,1,3,0,0,0,13,1,4,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,2,2,2,0,0,4,2,0,1,1,0,12,1,0,15,0,6,0,1,0,9,1,0,12,0,6,0,1,0,9,1,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021069,2012-03-17,17.833333333333332,0.4,3.9,0,0,0,6,0,3,0,0,0,8,0,6,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,1,0,0,9,1,1,23,0,7,1,0,0,7,1,1,18,0,3,1,0,0,6,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021082,2012-03-19,16.666666666666668,1.3833333333333333,0.85,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,2,2,0,0,7,2,0,11,0,1,2,0,0,4,2,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021088,2012-03-20,17.816666666666666,0,2.6666666666666665,0,0,0,12,0,3,0,0,0,9,0,2,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,0,20,0,5,0,0,0,5,0,0,15,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011021110,2012-03-23,22.65,0,2.4,0,0,0,14,0,3,0,0,0,14,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,27,0,4,0,0,0,3,0,0,24,0,4,0,0,0,2,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021119,2012-03-24,20.316666666666666,0.21666666666666667,1.6666666666666667,0,0,0,12,1,2,0,0,0,8,0,0,6,0,0,14,0,0,4,0,0,20,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,16,0,1,1,0,0,10,0,1,12,0,0,0,0,0,6,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021141,2012-03-27,16.116666666666667,0.21666666666666667,1.85,0,0,0,9,0,2,0,0,0,6,0,2,3,0,1,14,0,1,3,0,1,8,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,8,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021155,2012-03-29,15.583333333333334,0.03333333333333333,3.15,0,0,0,8,0,4,0,0,0,6,1,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,1,3,0,1,1,0,1,2,0,2,2,0,0,4,0,2,0,0,0,6,0,0,3,0,0,13,0,0,11,0,6,1,0,0,10,0,0,9,0,5,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021171,2012-03-31,19.716666666666665,0.5166666666666667,3.1,0,0,0,8,1,2,0,0,0,10,0,2,2,0,1,8,0,1,2,0,0,12,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,23,3,1,16,0,9,0,0,0,17,2,1,12,0,8,0,0,0,13,1,1,7,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011021190,2012-04-03,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
