gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020660,2021-04-12,20.933333333333334,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,4,3,0,0,11,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020669,2021-04-13,22.616666666666667,0,0.11666666666666667,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,0,0,21,0,1,1,0,0,9,0,0,17,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020682,2021-04-15,14.383333333333333,0,1.8666666666666667,0,0,0,10,0,2,0,0,0,5,0,3,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,19,0,2,0,0,1,7,0,1,14,0,2,0,0,1,6,0,1,11,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020697,2021-04-18,18.633333333333333,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,14,0,0,3,0,0,16,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020710,2021-04-20,19.8,0.6,2.35,0,0,0,10,0,0,0,0,0,10,2,2,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,17,1,2,22,0,6,3,0,1,14,1,2,17,0,6,3,0,1,12,1,2,11,0,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,0,1,2,0,1
2020020726,2021-04-22,23.316666666666666,0,3.3333333333333335,0,0,0,11,0,0,0,0,0,11,0,7,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,3,27,0,11,2,0,0,12,0,2,18,0,9,2,0,0,8,0,2,13,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020749,2021-04-24,17.75,0.23333333333333334,3.816666666666667,0,0,0,6,0,2,0,0,0,7,0,2,1,0,0,6,0,2,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,16,0,1,11,0,7,1,0,0,13,0,1,6,0,5,1,0,0,11,0,1,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020775,2021-04-28,17.966666666666665,0.06666666666666667,2.3333333333333335,0,0,0,6,0,1,0,0,0,15,0,2,1,0,0,9,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,2,13,0,3,1,0,1,14,0,2,9,0,2,0,0,1,11,0,2,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,18.7,0,1.45,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,4,0,0,0,10,0,0,16,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020806,2021-05-01,17.533333333333335,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,3,1,0,0,8,0,0,12,0,3,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020847,2021-05-06,19.15,0.11666666666666667,3.966666666666667,0,0,0,9,0,3,0,0,0,7,1,2,1,0,0,3,0,1,5,0,0,13,0,1,0,0,0,5,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,6,2,0,0,17,0,0,12,0,5,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020862,2021-05-08,17.583333333333332,0.31666666666666665,2.35,0,0,0,14,0,0,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,1,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020833,2021-05-12,13.216666666666667,0,4.2,0,0,0,4,0,3,0,0,0,5,0,3,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,3,0,0,14,0,2,15,0,5,2,0,0,11,0,2,11,0,4,2,0,0,10,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020741,2021-05-14,16.7,0.06666666666666667,1.25,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,4,5,0,0,17,0,0,10,0,3,5,0,0,13,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030171,2021-05-20,15.2,0.1,4.933333333333334,0,0,0,5,0,5,0,0,0,10,0,4,1,0,0,8,0,1,6,0,1,18,0,2,1,0,0,7,0,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,10,0,0,12,0,7,0,0,0,7,0,0,8,0,7,0,0,0,5,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030172,2021-05-22,17.216666666666665,0.55,1.05,0,0,0,13,2,2,0,0,0,6,0,0,0,0,0,14,0,2,5,0,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,0,12,0,1,0,0,19,1,0,13,0,0,1,0,0,16,1,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030173,2021-05-24,17,0.25,2.3833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,12,0,1,2,0,1,14,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,14,0,0,26,0,1,0,0,0,8,0,0,19,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020030174,2021-05-25,18.966666666666665,0.016666666666666666,5.1,0,0,0,6,0,2,0,0,0,7,0,5,3,0,0,8,0,0,5,0,0,10,0,2,1,0,0,3,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,22,0,7,0,0,0,13,0,0,16,0,5,0,0,0,9,0,0,12,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030175,2021-05-27,22.066666666666666,0,1.05,0,0,0,16,0,0,0,0,0,11,0,1,3,0,0,18,0,0,4,0,0,19,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,1,2,0,0,15,0,0,17,0,1,1,0,0,13,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030176,2021-05-29,23.066666666666666,0,2.85,0,0,0,12,0,2,0,0,0,7,0,3,0,0,1,11,0,1,3,0,0,14,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,2,5,0,0,24,0,1,28,0,4,1,0,0,16,0,1,19,0,4,1,0,0,12,0,0,13,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030177,2021-05-31,18.516666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,5,0,0,8,0,0,13,0,0,5,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
