gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020964,2023-02-28,15.8,4.716666666666667,0,0,0,0,8,4,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,2,0,2,3,0,12,9,0,21,2,0,1,3,0,5,8,0,15,2,0,1,2,0,4,3,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2022020983,2023-03-02,14.85,2.7333333333333334,0,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,18,1,0,1,0,0,8,3,0,11,1,0,0,0,0,6,3,0,8,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021000,2023-03-04,14.933333333333334,2.966666666666667,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,3,0,10,1,0,2,0,0,4,3,0,8,1,0,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021020,2023-03-07,13.383333333333333,7.15,0,0,0,0,5,5,0,0,0,0,5,5,0,2,0,0,10,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,16,16,0,13,1,0,3,0,0,12,9,0,9,1,0,3,0,0,9,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021032,2023-03-09,16,1.9666666666666666,0.06666666666666667,0,0,0,6,3,0,0,0,0,11,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,3,0,19,1,0,2,1,0,12,2,0,14,1,0,2,1,0,8,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021045,2023-03-11,14.433333333333334,2.216666666666667,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,16,4,0,17,1,0,1,1,0,11,3,0,14,1,0,1,0,0,9,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021056,2023-03-12,15.95,0.5166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,2,0,12,0,0,2,0,0,16,2,0,9,0,0,2,0,0,11,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021078,2023-03-15,14.7,4.516666666666667,0,0,0,0,5,1,0,0,0,0,15,3,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,0,16,3,0,2,0,0,14,4,0,14,2,0,1,0,0,10,4,0,11,2,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021093,2023-03-17,12.85,1.1666666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021113,2023-03-19,4.383333333333334,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,24,2,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021129,2023-03-21,14.866666666666667,3.3666666666666667,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,3,0,12,0,0,2,1,0,8,2,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021164,2023-03-25,13.766666666666667,2.7333333333333334,0.11666666666666667,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,14,2,1,20,1,0,3,0,0,13,2,1,13,1,0,3,0,0,11,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021169,2023-03-26,18.966666666666665,1.05,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,2,0,16,0,0,3,0,0,13,2,0,15,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021181,2023-03-28,16.183333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,18,0,0,18,0,0,2,0,0,15,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021196,2023-03-30,15.75,1.95,0.1,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,2,0,10,0,0,1,0,0,17,2,0,8,0,0,0,0,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021204,2023-04-01,12.816666666666666,5.033333333333333,0,0,0,0,4,2,0,0,0,0,14,3,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,6,2,0,6,1,0,12,10,0,8,3,0,5,1,0,11,6,0,7,2,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021218,2023-04-02,18.45,4.366666666666666,0,0,0,0,9,5,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,2,4,0,0,0,6,0,0,8,1,0,28,9,0,15,0,0,7,0,0,21,6,0,10,0,0,5,0,0,15,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022021234,2023-04-04,13.5,4.133333333333334,0.2,0,0,0,4,0,0,0,0,0,6,3,0,1,0,0,2,1,0,2,0,0,6,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,6,0,24,2,0,5,0,0,9,5,0,20,2,0,2,0,0,4,1,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021251,2023-04-06,18.85,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,14,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021258,2023-04-08,16.3,3.05,0.03333333333333333,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,4,0,11,1,0,3,0,0,19,4,0,7,1,0,2,0,0,15,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022021296,2023-04-12,16.066666666666666,0.75,0.08333333333333333,0,0,0,11,1,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,1,0,10,1,0,18,0,1,1,1,0,7,1,0,12,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021307,2023-04-13,17.633333333333333,2.3333333333333335,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,21,1,0,3,0,0,13,0,0,15,1,0,3,0,0,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
