gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020786,2015-02-08,9.283333333333333,0,4.483333333333333,0,0,0,5,0,3,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,18,0,0,10,0,2,2,0,0,14,0,0,5,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020801,2015-02-10,12.883333333333333,0,2.566666666666667,0,0,0,3,0,2,0,0,0,4,0,1,3,0,0,7,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,16,0,7,0,0,0,3,0,0,11,0,4,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020818,2015-02-13,15.65,0.1,1.15,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020835,2015-02-15,10.133333333333333,0.15,1.8,0,0,0,2,0,1,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,9,0,1,7,0,4,5,0,1,6,0,1,6,0,4,4,0,1,5,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020847,2015-02-17,12.15,0.16666666666666666,0.13333333333333333,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,1,0,0,12,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020861,2015-02-19,11.966666666666667,0.35,0.9833333333333333,0,0,0,4,3,0,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,7,0,3,3,0,0,13,2,0,3,0,1,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020874,2015-02-21,12.833333333333334,0,0.9833333333333333,1,0,0,6,0,2,0,0,0,3,0,1,3,0,0,12,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,2,2,0,0,5,0,0,15,0,1,1,0,0,2,0,0,7,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020884,2015-02-22,8.716666666666667,0,4.866666666666666,0,0,0,2,0,2,0,0,0,4,0,2,1,0,0,6,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,2,5,0,1,0,0,8,0,1,4,0,10,0,0,0,6,0,0,4,0,4,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020897,2015-02-24,11.116666666666667,0,1.2833333333333334,0,0,0,4,0,0,0,0,1,10,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,1,11,0,1,0,0,0,6,0,1,7,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020911,2015-02-26,8.966666666666667,0.13333333333333333,4.55,0,0,0,6,1,2,0,0,0,6,0,3,1,0,0,7,0,2,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,2,6,0,4,1,0,0,9,0,2,5,0,2,1,0,0,7,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2014020929,2015-02-28,10.833333333333334,0,2.466666666666667,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,1,1,0,0,9,0,1,10,0,1,1,0,0,9,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020943,2015-03-03,7.433333333333334,0,2.3,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,11,0,6,2,0,1,6,0,1,9,0,4,2,0,1,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020957,2015-03-05,13.033333333333333,0.5833333333333334,0.35,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,1,0,15,0,1,4,0,0,12,1,0,8,0,1,3,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020970,2015-03-07,11.116666666666667,0,5.266666666666667,0,0,0,5,0,4,0,0,1,3,0,4,3,0,1,7,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,6,0,14,2,0,0,7,0,0,3,0,10,1,0,0,4,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020981,2015-03-08,9.25,0,4,0,0,0,3,0,2,0,0,0,6,0,5,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,2,0,0,2,0,0,0,0,7,0,0,7,0,4,0,0,0,6,0,0,4,0,4,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020992,2015-03-10,12.483333333333333,0.25,2.4,0,0,0,8,1,1,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,0,4,0,0,0,4,0,1,15,0,4,0,0,0,3,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014021008,2015-03-12,9.35,0.48333333333333334,2.45,0,0,0,4,0,0,0,0,1,3,0,3,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,7,0,0,0,4,0,0,11,0,7,0,0,0,3,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021018,2015-03-14,11.766666666666667,0,3.3833333333333333,0,0,0,3,0,1,0,0,0,3,0,3,2,0,0,8,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,1,12,0,5,3,0,1,11,0,1,9,0,2,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021033,2015-03-15,11.116666666666667,0.13333333333333333,3.8333333333333335,0,0,0,4,1,2,0,0,0,6,0,2,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,9,0,0,0,7,0,0,10,0,7,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021049,2015-03-17,12.7,0,1.1,1,0,0,10,0,0,0,0,0,1,0,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,9,0,1,7,0,2,2,0,0,6,0,1,5,0,2,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021060,2015-03-19,12.033333333333333,0,3.566666666666667,0,0,0,9,0,0,0,0,0,4,0,4,3,0,0,8,0,2,1,0,0,6,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,0,14,0,1,13,0,4,1,0,0,9,0,1,9,0,3,1,0,0,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021078,2015-03-21,11.416666666666666,0.05,2.2333333333333334,1,1,0,4,1,2,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11,0,0,15,0,2,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021098,2015-03-25,12.883333333333333,0,1.25,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,8,0,1,2,0,0,9,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021118,2015-03-28,13,0,4.516666666666667,0,0,0,6,0,4,0,0,0,7,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,2,17,0,11,2,0,0,5,0,0,10,0,6,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021150,2015-04-01,12.483333333333333,0.9833333333333333,2.0166666666666666,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,8,1,3,1,0,0,4,0,0,5,1,1,1,0,0,4,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021167,2015-04-04,13.416666666666666,0,1.1166666666666667,0,0,0,4,0,1,2,0,0,5,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,11,0,0,11,0,1,3,0,0,8,0,0,7,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021183,2015-04-05,11.183333333333334,0,1.85,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,12,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,7,1,0,0,8,0,1,5,0,6,1,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021191,2015-04-07,12.016666666666667,0,4.95,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,11,2,0,0,8,0,0,11,0,8,2,0,0,6,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021204,2015-04-09,8.25,0.3333333333333333,5,0,0,0,5,0,2,0,0,0,4,1,4,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,7,0,2,0,0,10,1,0,6,0,8,2,0,0,8,1,0,3,0,8,2,0,0,4,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021216,2015-04-11,11.2,0,3.3666666666666667,1,0,0,6,0,2,0,0,0,3,0,3,5,0,0,10,0,1,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,9,0,3,0,0,0,7,0,2,6,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
