gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020633,2019-01-04,18.4,2.183333333333333,0.95,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,6,1,0,22,1,1,15,1,1,3,1,0,16,1,1,10,1,1,2,1,0,9,1,1,8,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020665,2019-01-08,21.283333333333335,0.06666666666666667,2.55,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,1,31,0,1,21,0,5,5,0,1,22,0,1,13,0,4,1,0,1,13,0,1,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020669,2019-01-09,19.716666666666665,0.3,1.5,0,0,0,6,1,1,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,18,0,1,4,0,0,12,0,0,10,0,1,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020691,2019-01-12,19.816666666666666,0,3.966666666666667,0,0,0,5,0,2,0,0,0,13,0,2,2,0,1,10,0,1,2,0,0,10,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,3,27,0,6,3,0,1,10,0,2,16,0,4,3,0,1,8,0,2,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020706,2019-01-14,21.8,0.06666666666666667,2.0166666666666666,0,0,0,9,0,1,0,0,0,15,0,3,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,0,0,29,0,2,15,0,5,5,0,0,22,0,2,13,0,4,5,0,0,19,0,2,11,0,2,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,16.8,0.13333333333333333,5.05,0,0,0,13,0,4,0,0,0,7,0,2,0,0,1,7,0,2,2,0,0,6,0,1,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,23,0,1,15,0,3,5,0,1,16,0,1,15,0,3,3,0,1,10,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020741,2019-01-19,2.0166666666666666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020800,2019-02-02,19.416666666666668,0.1,2.3833333333333333,0,0,0,11,0,2,0,0,0,13,1,1,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,12,0,2,2,0,0,17,0,0,10,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020819,2019-02-05,19.45,0.11666666666666667,2.25,0,0,0,8,0,4,0,0,0,8,0,1,1,0,2,10,0,2,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,0,0,16,0,4,2,0,0,16,0,0,13,0,4,2,0,0,13,0,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2018020827,2019-02-07,15.916666666666666,0,6.35,0,0,0,5,0,5,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,24,0,3,9,0,16,5,0,1,17,0,2,7,0,12,4,0,1,12,0,2,4,0,11,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020841,2019-02-09,23.533333333333335,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,17,0,1,2,0,1,7,0,1,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,0,0,27,0,1,6,0,0,16,0,0,23,0,1,4,0,0,10,0,0,19,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020853,2019-02-10,22.4,0.36666666666666664,5.35,0,0,0,13,0,2,0,0,0,18,0,2,2,0,0,4,0,1,3,0,0,9,0,1,2,0,1,6,0,2,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,2,5,0,0,30,0,4,24,0,9,3,0,0,20,0,4,19,0,8,2,0,0,15,0,4,14,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2018020873,2019-02-12,17.283333333333335,0,5.266666666666667,0,0,0,8,0,2,0,0,0,5,0,5,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,27,0,2,14,0,8,4,0,0,18,0,2,11,0,6,4,0,0,16,0,2,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,6,0,1,1,0,0
2018020882,2019-02-14,20.683333333333334,0.8333333333333334,0.8,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,24,1,1,22,0,0,3,0,0,19,1,1,16,0,0,2,0,0,17,1,1,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020894,2019-02-16,20.333333333333332,1.85,3.95,0,0,0,10,0,2,0,0,0,9,0,3,2,0,1,15,0,3,1,0,0,5,1,0,1,1,0,3,1,1,1,0,0,5,1,1,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,21,1,0,21,0,6,0,1,0,14,1,0,17,0,2,0,1,0,8,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020913,2019-02-18,16.616666666666667,0,3.75,0,0,0,2,0,2,0,0,0,14,0,3,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,15,0,0,19,0,11,2,0,0,12,0,0,13,0,11,1,0,0,10,0,0,12,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2018020926,2019-02-20,15.516666666666667,0,3.466666666666667,0,0,0,16,0,1,0,0,0,7,0,3,1,0,0,5,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,16,0,2,19,0,4,1,0,0,13,0,2,14,0,3,1,0,0,10,0,2,12,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020942,2019-02-22,17.316666666666666,0,3.5,0,0,0,10,0,3,0,0,0,8,0,1,4,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,26,0,6,0,0,0,8,0,0,17,0,6,0,0,0,6,0,0,16,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2018020951,2019-02-23,16,0.5666666666666667,6.366666666666666,0,0,0,13,0,1,0,0,0,11,0,5,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,6,0,2,0,0,0,2,0,0,1,0,0,7,0,0,18,1,21,0,0,0,6,0,0,17,1,12,0,0,0,5,0,0,11,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020966,2019-02-25,19.583333333333332,0.4166666666666667,2.65,0,0,0,13,2,2,0,0,0,16,0,2,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,1,16,0,9,2,0,0,10,1,1,7,0,8,2,0,0,10,1,1,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2018020982,2019-02-27,18.366666666666667,0.2833333333333333,5.533333333333333,0,0,0,9,0,5,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,0,1,18,0,5,2,0,0,16,0,1,12,0,3,2,0,0,15,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020998,2019-03-01,15.666666666666666,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,10,0,5,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,24,0,14,2,0,0,9,0,1,17,0,10,2,0,0,3,0,1,15,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018021012,2019-03-03,21.2,0,3.0833333333333335,0,0,0,8,0,1,0,0,0,12,0,3,5,0,0,14,0,2,2,0,0,13,0,1,0,0,1,5,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,14,0,0,24,0,7,5,0,0,10,0,0,19,0,2,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021026,2019-03-05,19.216666666666665,0.15,3.183333333333333,0,0,0,12,0,5,0,0,0,14,0,1,3,0,0,9,1,1,2,0,0,10,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,1,12,0,4,1,0,0,5,1,1,9,0,2,1,0,0,5,1,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021039,2019-03-07,22.45,0.06666666666666667,1.3833333333333333,0,0,0,12,0,1,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,1,16,0,0,2,0,0,15,0,1,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021048,2019-03-09,17.916666666666668,0,1.3,0,0,0,19,0,0,0,0,0,9,0,1,2,0,1,5,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,1,5,0,0,16,0,0,10,0,1,4,0,0,13,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,20.1,0.016666666666666666,0.55,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,3,0,0,0,15,0,0,12,0,3,0,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021096,2019-03-15,19.733333333333334,0.3,3.0166666666666666,0,0,0,11,0,2,0,0,0,10,0,1,2,0,1,10,0,1,2,0,0,11,0,2,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,23,1,0,26,0,6,0,0,0,18,0,0,20,0,4,0,0,0,18,0,0,17,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2018021111,2019-03-17,13.3,0.03333333333333333,4.716666666666667,0,0,0,6,0,4,0,0,0,6,0,5,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,3,9,0,14,2,0,0,9,0,3,7,0,10,0,0,0,6,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021129,2019-03-19,19.15,0.6666666666666666,3.5,0,0,0,14,1,2,0,0,0,9,1,3,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,5,0,2,0,0,15,0,1,20,0,13,1,0,0,11,0,1,16,0,8,1,0,0,8,0,1,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021143,2019-03-21,18.75,0,1.85,0,0,0,9,0,1,0,0,0,13,0,3,2,0,0,6,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,9,2,0,0,13,0,0,16,0,7,2,0,0,8,0,0,13,0,7,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2018021152,2019-03-23,17.733333333333334,1.9666666666666666,3.8,0,0,0,6,0,0,0,0,0,18,1,5,0,0,1,4,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,27,1,9,1,0,0,5,2,0,17,1,8,1,0,0,4,1,0,11,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021167,2019-03-24,20.233333333333334,0.15,1.2,0,0,0,10,1,1,0,0,0,17,0,3,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,29,0,5,1,0,0,7,0,0,18,0,3,1,0,0,5,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021188,2019-03-27,20.483333333333334,0,2.1666666666666665,0,0,0,16,0,3,0,0,0,18,0,3,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,11,0,1,33,0,4,0,0,0,7,0,1,26,0,2,0,0,0,6,0,1,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018021200,2019-03-29,23.883333333333333,0,2.8666666666666667,0,0,0,6,0,1,0,0,0,14,0,4,3,0,1,13,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,28,0,3,2,0,0,12,0,0,20,0,2,1,0,0,8,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021225,2019-04-01,19.95,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,4,1,0,0,12,0,0,9,0,4,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018021236,2019-04-02,17.133333333333333,0,1.5,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,6,0,0,0,4,0,0,8,0,5,0,0,0,3,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018021251,2019-04-04,13.833333333333334,0.08333333333333333,3.8,0,0,0,5,0,1,0,0,0,8,0,2,2,0,1,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,1,16,0,7,6,0,0,14,0,1,11,0,6,4,0,0,11,0,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021271,2019-04-06,14.9,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,4,1,0,0,8,0,0,7,0,3,0,0,0,7,0,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030171,2019-04-11,16.816666666666666,0.3,1.1333333333333333,0,0,0,6,1,0,0,0,0,17,1,3,2,0,0,7,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,20,1,0,15,0,2,4,0,0,14,1,0,10,0,1,2,0,0,10,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030172,2019-04-13,17.316666666666666,0.08333333333333333,5.266666666666667,0,0,0,3,1,4,0,0,0,6,0,5,1,0,1,3,0,3,1,0,1,6,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,15,0,2,22,0,8,8,0,1,10,0,2,19,0,6,6,0,1,6,0,2,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018030173,2019-04-15,14.166666666666666,0.9,6,0,0,0,7,0,4,0,0,0,11,1,3,2,0,1,13,0,1,1,0,0,18,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,16,2,16,0,0,0,8,0,12,5,0,0,23,0,3,19,0,6,4,0,0,17,0,3,13,0,3,4,0,0,15,0,2,9,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2018030174,2019-04-17,20.25,0.13333333333333333,3.1666666666666665,0,0,0,11,0,4,0,0,0,13,0,0,3,0,0,10,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,24,0,0,25,0,3,2,0,0,21,0,0,17,0,3,1,0,0,18,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018030175,2019-04-19,14.716666666666667,1.9333333333333333,3.3,0,0,0,9,0,1,0,0,0,10,2,6,2,0,0,4,0,0,8,0,0,19,0,0,1,0,0,5,1,1,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,16,2,1,13,0,8,1,0,0,13,1,1,9,0,5,1,0,0,9,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030241,2019-04-26,14.683333333333334,0,1.5,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,1,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
