gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020785,2014-01-26,10.9,3.2333333333333334,0,0,2,0,4,5,0,0,1,0,4,1,0,1,0,0,3,1,0,1,0,0,1,1,0,2,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,9,0,5,0,0,4,1,0,12,8,0,5,0,0,4,1,0,11,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020797,2014-01-28,10.7,4.3,0,0,0,0,4,4,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,8,6,0,6,1,0,4,2,0,5,4,0,4,1,0,1,1,0,1,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020821,2014-01-31,12.333333333333334,4.633333333333334,0,0,0,0,3,3,0,0,0,0,6,4,0,2,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,9,16,0,6,0,0,2,3,0,7,13,0,3,0,0,2,3,0,4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020835,2014-02-02,13.6,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,4,0,0,9,0,0,17,1,0,8,0,0,4,0,0,10,1,0,5,0,0,4,0,0,8,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020839,2014-02-03,15.65,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,14,0,0,4,0,0,4,0,0,11,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020863,2014-02-06,11.516666666666667,4.666666666666667,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,8,0,8,0,0,1,1,0,4,8,0,4,0,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020877,2014-02-08,13.433333333333334,2.1166666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,10,0,0,3,0,0,15,1,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020883,2014-02-26,17.366666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,5,0,0,17,0,0,19,0,0,5,0,0,11,0,0,12,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020891,2014-02-27,9.433333333333334,2.2,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,4,2,0,2,0,0,9,3,0,11,1,0,2,0,0,7,2,0,7,1,0,2,0,0,6,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020925,2014-03-04,12.166666666666666,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,3,3,0,9,0,0,2,1,0,3,3,0,8,0,0,2,1,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020940,2014-03-06,14.383333333333333,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,1,0,14,0,0,6,0,0,16,1,0,11,0,0,5,0,0,15,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020949,2014-03-07,12.8,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,7,0,0,8,1,0,0,0,0,5,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020965,2014-03-09,11.833333333333334,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,1,0,7,0,0,2,1,0,11,1,0,4,0,0,2,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020979,2014-03-11,12.583333333333334,3.716666666666667,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,6,0,14,0,0,1,0,0,12,5,0,11,0,0,1,0,0,9,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020998,2014-03-14,14.183333333333334,2.25,0,1,0,0,5,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,1,0,11,0,0,2,0,0,9,1,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021020,2014-03-16,14.366666666666667,3.45,0,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,8,1,0,3,0,0,9,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,10,2,0,17,0,0,1,1,0,8,1,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021032,2014-03-18,12.533333333333333,2.816666666666667,0,1,0,0,7,3,0,0,0,0,6,1,0,2,0,0,6,1,0,1,1,0,6,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,1,0,15,3,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021046,2014-03-20,11.9,2.45,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,2,0,4,0,0,15,4,0,9,0,0,2,0,0,10,4,0,6,0,0,1,0,0,6,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021057,2014-03-22,9.1,0.9,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,7,6,0,6,0,0,1,0,0,5,6,0,6,0,0,1,0,0,5,5,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021070,2014-03-23,13.566666666666666,2.15,0,0,0,0,7,1,0,1,0,0,5,3,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,9,0,0,1,0,0,5,1,0,7,0,0,1,0,0,3,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021085,2014-03-25,15.083333333333334,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,2,0,13,0,0,3,0,0,15,1,0,9,0,0,3,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013021095,2014-03-27,14.716666666666667,1.6333333333333333,0,0,0,0,5,3,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,4,0,7,0,0,5,2,0,14,3,0,5,0,0,4,0,0,10,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021111,2014-03-29,12.083333333333334,3.5166666666666666,0,0,0,0,3,2,0,0,0,0,5,1,0,2,0,0,6,1,0,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,15,3,0,15,2,0,2,1,0,10,2,0,12,2,0,0,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021120,2014-03-30,9.516666666666667,2.7333333333333334,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,5,1,0,2,0,0,7,1,0,5,1,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021141,2014-04-02,12.133333333333333,1.3,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,0,0,13,0,0,3,0,0,11,0,0,12,0,0,3,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021155,2014-04-04,11.566666666666666,1.9333333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,9,0,0,1,0,0,6,2,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021164,2014-04-05,10.65,2.6,0,1,0,0,2,0,0,0,1,0,3,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,4,4,0,9,6,0,8,0,0,2,4,0,5,6,0,6,0,0,2,1,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021180,2014-04-08,10.916666666666666,2.5833333333333335,0,1,0,0,4,2,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,10,4,0,4,0,0,2,1,0,7,3,0,3,0,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021191,2014-04-09,13.916666666666666,1.5166666666666666,0,0,0,0,2,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,2,0,9,0,0,5,1,0,16,2,0,7,0,0,3,1,0,12,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2013021206,2014-04-11,15.633333333333333,0.75,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,6,0,0,1,0,0,12,2,0,6,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021224,2014-04-13,11.216666666666667,3.35,0,0,0,0,4,0,0,0,0,0,13,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,3,0,10,6,0,6,0,0,4,2,0,8,4,0,5,0,0,2,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030111,2014-04-18,15.15,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,0,0,10,0,0,7,0,0,11,0,0,7,0,0,5,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013030112,2014-04-20,11.433333333333334,4.366666666666666,0,0,0,0,4,2,0,0,0,0,6,2,0,3,1,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,2,0,6,2,0,2,0,0,16,3,0,6,0,0,2,0,0,14,1,0,6,0,0,2,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030113,2014-04-22,12.333333333333334,3,0,0,0,0,2,1,0,0,0,0,8,2,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,1,0,11,5,0,9,0,0,0,1,0,7,5,0,7,0,0,0,1,0,5,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030114,2014-04-24,12.683333333333334,2,0,0,0,0,7,0,0,0,0,0,4,2,0,2,0,0,8,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,5,0,14,0,0,6,2,0,8,5,0,11,0,0,6,2,0,8,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030115,2014-04-26,10.416666666666666,2.433333333333333,0.43333333333333335,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,14,6,0,9,1,0,3,1,0,11,3,0,6,1,0,3,0,0,9,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
