gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020611,2015-01-09,17.783333333333335,5.416666666666667,1.3166666666666667,0,0,0,13,2,2,0,0,0,15,3,1,0,0,0,10,1,0,1,0,0,5,2,0,0,0,0,6,0,0,1,0,0,6,2,1,0,0,0,6,0,4,0,0,0,4,0,2,2,2,0,16,5,0,25,0,1,2,1,0,12,3,0,21,0,1,2,1,0,8,3,0,17,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020621,2015-01-10,26.95,1.2166666666666666,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,17,1,0,29,1,0,2,0,0,12,1,0,21,1,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020652,2015-01-15,24.2,2.033333333333333,0,0,0,0,7,2,0,0,0,0,16,1,0,1,0,0,18,1,0,1,0,0,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,25,0,0,0,0,0,21,1,0,20,0,0,0,0,0,14,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020671,2015-01-17,23.483333333333334,2.0833333333333335,1.6666666666666667,0,0,0,14,1,1,0,0,0,15,2,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,2,0,19,1,4,2,0,0,15,1,0,9,1,3,2,0,0,11,1,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020681,2015-01-19,19.65,4,4.733333333333333,0,0,0,6,1,5,0,0,0,14,1,6,0,0,0,9,1,0,2,0,0,9,3,0,1,0,0,2,0,1,0,0,1,2,0,2,0,0,0,6,2,2,0,0,0,2,2,2,2,2,0,17,9,0,18,0,8,1,1,0,9,6,0,13,0,7,1,0,0,5,3,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020695,2015-01-21,18.166666666666668,2.933333333333333,3.1,0,0,0,10,1,4,0,0,0,8,1,1,0,0,0,4,0,1,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,5,0,20,0,2,1,0,0,10,4,0,17,0,2,1,0,0,8,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,18.95,2.5,1.3,0,0,0,8,2,1,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,4,1,9,0,2,1,1,0,15,2,1,7,0,2,0,1,0,10,2,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020719,2015-01-29,22.6,0.75,0.85,0,0,0,13,0,0,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,28,0,0,3,0,0,14,0,0,23,0,0,2,0,0,10,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020736,2015-01-31,23.133333333333333,2.683333333333333,1.3333333333333333,0,0,0,17,1,0,0,0,0,11,0,0,1,0,0,15,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,3,0,27,3,0,19,0,1,0,0,0,20,0,0,11,0,1,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020743,2015-02-02,20.266666666666666,1.8166666666666667,2.2333333333333334,0,0,0,11,1,2,0,0,0,7,0,2,1,0,0,5,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,15,2,1,18,0,2,1,0,1,13,2,1,11,0,1,1,0,1,10,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020758,2015-02-04,24.533333333333335,1.9166666666666667,3.533333333333333,0,0,0,13,1,1,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,3,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,20,5,2,25,0,3,1,0,0,16,5,1,19,0,2,0,0,0,10,2,0,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020772,2015-02-06,17,2.316666666666667,3.4166666666666665,0,0,0,5,1,1,0,0,0,7,1,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,2,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,23,0,1,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020796,2015-02-09,20.75,1.0833333333333333,3.9,0,0,0,11,1,4,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,1,1,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,3,2,26,0,7,3,0,0,21,1,2,19,0,5,3,0,0,16,1,2,14,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020817,2015-02-12,21.183333333333334,1.9666666666666666,2.1,0,0,0,10,1,1,0,0,0,13,0,2,0,0,0,11,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,19,0,5,2,0,0,12,1,0,14,0,5,1,0,0,8,1,0,11,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020831,2015-02-14,20.316666666666666,2.066666666666667,1.7166666666666666,0,0,0,8,0,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,5,1,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,20,7,0,20,1,3,1,0,0,16,5,0,15,1,3,1,0,0,12,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020843,2015-02-16,23.433333333333334,0.2833333333333333,2.4,0,0,0,15,0,0,0,0,0,13,1,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,8,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,23,0,0,18,1,3,5,0,0,17,0,0,12,1,2,4,0,0,14,0,0,10,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,21.683333333333334,2,1.3666666666666667,0,0,0,11,1,0,0,0,0,10,3,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,2,0,14,1,4,1,0,0,16,2,0,8,1,4,1,0,0,12,2,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020871,2015-02-20,19.033333333333335,0.85,0.9666666666666667,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,21,0,0,18,0,1,3,0,0,13,0,0,12,0,1,3,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020896,2015-02-24,23.783333333333335,0,2.25,0,0,0,18,0,3,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,1,20,0,3,1,0,0,15,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020905,2015-02-25,22.65,0.5,2.65,0,0,0,6,0,2,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,0,1,19,0,8,2,0,1,16,0,1,15,0,7,1,0,1,11,0,1,14,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020918,2015-02-27,25.1,1.2166666666666666,2.783333333333333,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,9,1,0,3,0,0,11,0,0,2,0,0,7,0,0,2,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,5,0,0,28,2,0,27,0,3,5,0,0,17,1,0,18,0,2,3,0,0,13,0,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020943,2015-03-03,23.583333333333332,1.8,1.6,0,0,0,15,1,0,0,0,0,11,0,1,1,0,0,19,0,0,2,0,1,11,1,2,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,1,0,28,1,5,2,1,0,14,1,0,17,1,2,1,0,0,9,0,0,13,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020956,2015-03-05,22.166666666666668,4.116666666666666,1.1,0,0,0,13,0,0,0,0,0,12,2,0,1,0,1,11,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,2,0,2,2,0,0,2,0,0,0,2,0,6,6,0,23,1,3,0,1,0,6,3,0,15,1,2,0,1,0,5,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020967,2015-03-06,21.15,1.55,1.4333333333333333,0,0,0,11,0,0,0,0,0,14,2,2,2,0,0,10,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,1,25,0,2,1,0,0,8,2,1,20,0,1,1,0,0,7,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020983,2015-03-08,22.183333333333334,1.1833333333333333,2,0,0,0,13,0,0,0,0,0,9,2,1,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,15,6,2,24,0,1,1,0,0,11,6,2,17,0,1,0,0,0,9,5,2,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2014021001,2015-03-11,19.35,1.2333333333333334,1.5166666666666666,0,0,0,14,0,1,0,0,0,9,2,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,7,0,0,2,0,0,4,0,5,0,0,0,9,0,0,2,0,0,10,0,0,29,0,2,2,0,0,9,0,0,21,0,0,1,0,0,7,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021017,2015-03-13,17.483333333333334,1.3166666666666667,3.3666666666666667,0,0,0,8,1,2,0,0,0,6,0,3,0,0,0,5,2,0,0,0,2,3,0,2,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,0,3,16,0,8,1,0,0,9,0,3,9,0,6,1,0,0,8,0,3,6,0,6,0,0,0,1,0,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021028,2015-03-14,20.133333333333333,1.5833333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,3,0,22,1,0,3,0,0,14,3,0,16,1,0,3,0,0,11,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021048,2015-03-17,22.65,0.85,1.2833333333333334,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,5,0,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,25,0,0,20,0,2,4,0,0,19,0,0,13,0,1,3,0,0,14,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014021060,2015-03-19,19.916666666666668,3.6333333333333333,2.683333333333333,0,0,0,14,2,0,0,0,0,11,0,1,0,0,0,11,0,0,2,1,0,5,1,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,2,0,0,4,0,0,15,7,0,20,0,6,4,0,0,10,5,0,14,0,4,3,0,0,8,1,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021067,2015-03-21,21.283333333333335,2.3833333333333333,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,9,0,0,2,1,0,13,1,0,0,0,0,9,0,0,1,1,0,4,1,0,2,0,0,11,0,0,2,0,0,9,0,0,3,1,0,17,2,0,19,0,0,1,0,0,12,1,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021088,2015-03-23,24.25,0.15,2.7666666666666666,0,0,0,8,0,1,0,0,0,12,0,3,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,4,1,1,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,0,23,0,3,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021100,2015-03-25,21.616666666666667,1.6,4.366666666666666,0,0,0,11,2,1,0,0,0,12,0,2,1,0,0,8,0,0,1,0,0,5,0,0,4,0,0,10,0,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,10,0,0,5,0,0,24,2,2,17,1,5,3,0,0,18,2,2,13,1,4,2,0,0,14,1,1,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014021112,2015-03-27,22.033333333333335,1.8,0.7333333333333333,0,0,0,11,0,1,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,1,32,0,3,2,0,0,6,0,1,26,0,3,2,0,0,2,0,1,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021132,2015-03-29,21.65,0.55,1.2333333333333334,0,0,0,4,1,1,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,26,0,3,1,0,0,12,4,0,20,0,3,1,0,0,8,3,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021139,2015-03-30,22.05,1.7666666666666666,2.683333333333333,0,0,0,10,2,0,0,0,0,19,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,2,0,13,6,0,39,0,4,1,1,0,12,3,0,27,0,3,0,1,0,8,2,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,5,0,1,1,0,0,1,1,0,5,0,1
2014021158,2015-04-02,19.933333333333334,1.5166666666666666,2.4166666666666665,0,0,0,12,1,0,0,0,0,7,1,3,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,15,3,0,0,12,1,0,27,1,3,2,0,0,10,0,0,21,0,3,2,0,0,5,0,0,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021178,2015-04-04,26.533333333333335,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,35,0,0,1,0,0,17,0,0,23,0,0,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014021198,2015-04-07,25.25,1.0833333333333333,0,0,0,0,16,0,0,0,0,0,12,1,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,3,0,26,0,0,2,0,0,19,2,0,14,0,0,2,0,0,17,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021211,2015-04-09,28.833333333333332,0.6666666666666666,0,0,0,0,17,2,0,0,0,0,16,0,0,0,0,0,16,0,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,37,0,0,0,0,0,9,2,0,24,0,0,0,0,0,8,1,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030181,2015-04-15,22.2,1.1166666666666667,2.7666666666666666,0,0,0,10,1,0,0,0,0,14,0,1,0,0,0,13,0,0,3,0,0,7,0,0,1,0,0,1,0,1,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,2,0,21,0,6,1,0,0,16,1,0,18,0,3,1,0,0,13,1,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030182,2015-04-17,21.416666666666668,1.6333333333333333,2.9,0,0,0,11,1,1,0,0,0,13,1,2,1,0,0,10,0,2,1,0,0,10,0,0,0,0,1,2,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,4,1,19,1,4,2,1,0,5,4,1,14,1,2,1,1,0,2,3,1,11,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030183,2015-04-19,22.016666666666666,2.6166666666666667,1.7,0,0,0,7,1,2,0,0,0,14,0,0,0,0,0,14,0,0,1,0,0,9,0,0,2,0,1,8,2,1,1,0,0,4,0,0,0,0,0,19,0,0,0,0,0,9,0,0,4,0,0,25,2,0,26,0,2,1,0,0,17,2,0,13,0,2,1,0,0,12,2,0,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014030184,2015-04-21,26.15,1.3166666666666667,1.0666666666666667,0,0,0,17,0,0,0,0,0,13,0,0,2,0,0,17,1,0,2,0,0,8,1,0,1,0,0,5,1,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,12,0,0,3,0,0,20,1,0,22,1,2,2,0,0,15,1,0,8,1,1,1,0,0,10,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030185,2015-04-23,22.8,2.85,1.7,0,0,0,17,0,0,0,0,0,10,1,2,0,0,0,13,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,0,20,1,5,3,1,0,15,5,0,18,1,3,1,0,0,9,1,0,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
