gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020685,2014-01-12,13.733333333333333,0,6.55,0,0,0,9,0,4,0,0,0,8,0,6,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,3,0,0,0,0,0,0,4,0,1,19,0,2,13,0,10,3,0,1,14,0,2,7,0,7,1,0,1,11,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020698,2014-01-14,21.933333333333334,0,0.9833333333333333,0,0,0,14,0,2,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,22,0,2,1,0,0,20,0,0,14,0,2,0,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020708,2014-01-15,21.85,0,2.933333333333333,0,0,0,9,0,3,0,0,0,9,0,3,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,1,20,0,6,3,0,0,22,0,1,17,0,6,1,0,0,11,0,1,13,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020721,2014-01-17,14.5,0,3.9833333333333334,0,0,0,12,0,1,0,0,0,9,0,5,1,0,0,3,0,0,2,0,0,9,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,12,0,0,0,4,0,0,14,0,9,0,0,0,3,0,0,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020738,2014-01-19,14.6,0,3.7666666666666666,0,0,0,4,0,2,0,0,0,7,0,4,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,2,16,0,8,1,0,0,7,0,2,11,0,5,1,0,0,6,0,2,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020750,2014-01-21,11.883333333333333,0.1,5,0,0,0,8,0,1,0,0,0,4,0,5,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,6,2,0,0,12,0,1,7,0,5,2,0,0,10,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020769,2014-01-24,9.8,0,5.883333333333334,0,0,0,6,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,2,7,0,9,1,0,0,7,0,2,6,0,9,0,0,0,5,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013020777,2014-01-25,11.983333333333333,0.2,3.316666666666667,0,0,0,7,0,0,0,0,0,7,0,4,0,0,0,2,0,0,0,0,0,6,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,1,4,0,0,0,12,0,0,6,1,2,0,0,0,11,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020799,2014-01-28,18.45,0,2.2,0,0,0,10,0,2,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,5,1,0,0,13,0,0,8,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020811,2014-01-30,15.166666666666666,0,6.066666666666666,0,0,0,8,0,4,0,0,0,10,0,3,4,0,0,8,0,0,6,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,1,13,0,7,1,0,0,5,0,1,11,0,5,1,0,0,5,0,1,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020821,2014-01-31,18.916666666666668,0,4.4,0,0,0,8,0,3,0,0,0,8,0,5,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,10,2,0,0,7,0,0,15,0,7,1,0,0,2,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020835,2014-02-02,16.816666666666666,0,2.6166666666666667,0,0,0,15,0,3,0,0,0,8,0,2,0,0,0,12,0,1,1,0,0,7,0,2,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,0,0,18,0,4,1,0,0,8,0,0,14,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020849,2014-02-04,13.133333333333333,0.25,5.366666666666666,0,0,0,7,1,2,0,0,0,4,0,2,4,0,0,8,0,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,6,0,6,0,0,0,8,0,0,4,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020859,2014-02-06,16.166666666666668,0,1.5666666666666667,0,0,0,13,0,0,0,0,0,6,0,2,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,20,0,3,1,0,0,10,0,0,16,0,3,1,0,0,5,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020879,2014-02-08,15.316666666666666,0,3.0833333333333335,0,0,0,10,0,1,0,0,0,7,0,3,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,22,0,7,2,0,0,13,0,0,9,0,5,2,0,0,11,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020892,2014-02-27,16.766666666666666,0,5.466666666666667,0,0,0,6,0,6,0,0,0,7,0,5,6,0,0,10,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,13,1,0,0,6,0,0,10,0,10,1,0,0,6,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020902,2014-03-01,15.533333333333333,0.2833333333333333,2.566666666666667,0,0,0,7,0,1,0,0,0,7,1,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,4,0,0,0,6,0,0,12,1,3,0,0,0,4,0,0,10,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020912,2014-03-02,17.7,0.21666666666666667,3.6166666666666667,0,0,0,4,0,0,0,0,0,13,0,4,1,0,0,4,0,2,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,12,0,0,0,9,0,0,14,0,9,0,0,0,7,0,0,9,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,21.7,0.1,1.1,0,0,0,9,0,1,0,0,0,16,0,2,2,0,0,14,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,1,0,20,0,5,1,0,0,8,1,0,10,0,3,0,0,0,6,1,0,8,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2013020938,2014-03-06,19.333333333333332,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020958,2014-03-08,14.95,0,3.566666666666667,0,0,0,7,0,5,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,0,7,0,5,1,0,0,12,0,0,5,0,5,1,0,0,11,0,0,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020968,2014-03-10,14.683333333333334,0,2.75,0,0,0,4,0,1,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,9,1,0,0,9,0,0,6,0,5,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020981,2014-03-11,15.966666666666667,0,2.2,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,16,0,5,3,0,0,9,0,0,12,0,5,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020997,2014-03-14,21.25,0,3.9,0,0,0,11,0,3,0,0,0,9,0,0,1,0,0,10,0,1,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,8,0,0,24,0,11,1,0,0,7,0,0,14,0,7,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021014,2014-03-16,15.9,0.08333333333333333,4.25,0,0,0,6,0,4,0,0,0,14,0,1,1,0,0,5,0,1,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,0,0,9,0,12,2,0,0,10,0,0,6,0,7,2,0,0,9,0,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021036,2014-03-18,14.95,0,6.9,0,0,0,10,0,4,0,0,0,11,1,7,1,0,0,5,0,0,3,0,1,12,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13,0,1,17,0,20,1,0,1,11,0,1,14,0,16,1,0,0,8,0,0,9,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021049,2014-03-20,14.883333333333333,0.08333333333333333,2.7,0,0,0,8,0,1,0,0,0,10,0,3,0,0,0,5,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,7,0,0,16,0,6,3,0,0,5,0,0,9,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021065,2014-03-22,15.533333333333333,0.13333333333333333,2.95,0,0,0,7,0,2,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,18,0,0,13,0,8,1,0,0,13,0,0,8,0,7,0,0,0,8,0,0,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021081,2014-03-25,16.316666666666666,0,4.633333333333334,0,0,0,6,0,3,0,0,0,10,0,2,1,0,0,9,0,0,3,0,0,5,0,1,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,0,0,23,0,16,4,0,0,9,0,0,15,0,11,3,0,0,8,0,0,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013021108,2014-03-29,14.666666666666666,0.15,3.5833333333333335,0,0,0,5,1,2,0,0,0,6,0,3,3,0,0,14,0,1,1,0,0,9,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,11,3,0,0,13,0,0,12,0,8,2,0,0,9,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021123,2014-03-30,23.183333333333334,0,0,0,0,0,13,0,0,0,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021133,2014-04-01,13.183333333333334,0,3.316666666666667,0,0,0,6,0,3,0,0,0,9,0,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,8,1,0,0,11,0,0,13,0,5,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021157,2014-04-04,12.266666666666667,0,6.45,0,0,0,6,0,4,0,0,0,6,0,1,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,10,2,0,0,8,0,0,5,0,9,2,0,0,5,0,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021162,2014-04-05,17.85,0,2.75,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,26,0,7,0,0,0,11,0,0,21,0,6,0,0,0,9,0,0,15,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021186,2014-04-08,16.083333333333332,0.06666666666666667,4.433333333333334,0,0,0,3,0,2,0,0,0,16,1,4,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,26,0,13,0,0,0,5,0,3,17,0,7,0,0,0,5,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021195,2014-04-10,14.4,0,1.55,0,0,0,2,0,1,0,0,0,9,0,1,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,5,1,0,0,6,0,0,16,0,4,1,0,0,4,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021205,2014-04-11,14.433333333333334,0,3.7,0,0,0,5,0,3,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,19,0,1,1,0,0,13,0,0,15,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021223,2014-04-13,19.05,0,0.95,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,15,0,1,0,0,0,13,0,0,12,0,1,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
