gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020808,2019-02-04,16.333333333333332,2.65,0.06666666666666667,1,0,0,12,1,0,1,0,0,7,3,0,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,4,0,22,2,0,3,0,0,12,2,0,16,2,0,3,0,0,12,1,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,4,1,0
2018020832,2019-02-07,18.8,2.0166666666666666,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0,0,15,1,0,4,0,0,18,0,0,10,1,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020845,2019-02-09,17,3.3833333333333333,0,1,0,0,14,2,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,6,0,14,0,0,3,2,0,13,5,0,9,0,0,2,2,0,7,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020865,2019-02-12,18.55,3.3333333333333335,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,21,3,0,9,3,0,1,0,0,14,1,0,6,1,0,1,0,0,10,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020880,2019-02-14,12.483333333333333,1.8666666666666667,0.9333333333333333,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,8,0,0,3,0,0,17,4,0,15,0,0,2,0,0,15,2,0,13,0,0,1,0,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020899,2019-02-16,18.833333333333332,2.2666666666666666,0,0,0,0,15,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,7,2,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,24,5,0,19,0,0,2,2,0,14,5,0,15,0,0,1,1,0,9,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020923,2019-02-19,19.166666666666668,3.066666666666667,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,1,0,1,1,0,7,2,0,0,0,0,2,0,2,0,0,0,4,0,0,6,2,0,18,6,0,32,1,0,6,2,0,13,4,0,21,0,0,6,2,0,11,4,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2018020937,2019-02-21,12.883333333333333,3,0,0,0,0,2,1,0,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,2,2,0,0,0,0,5,0,0,0,2,0,3,2,0,0,0,0,4,5,0,0,0,0,2,9,0,2,1,0,8,2,0,15,5,0,2,0,0,7,1,0,14,4,0,2,0,0,4,1,0,11,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2018020958,2019-02-24,17.266666666666666,2.25,0,2,0,0,8,2,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,2,0,4,0,0,8,0,0,7,0,0,20,4,0,15,0,0,6,0,0,15,2,0,13,0,0,5,0,0,14,2,0,12,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020978,2019-02-26,19.966666666666665,2.1166666666666667,0.08333333333333333,0,0,0,11,1,0,0,0,0,14,1,0,1,0,0,7,0,0,1,0,0,16,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,7,0,22,1,0,0,0,0,11,5,0,16,1,0,0,0,0,8,4,0,10,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020990,2019-02-28,18.166666666666668,6.833333333333333,0,0,0,0,5,6,0,0,0,0,14,4,0,1,0,0,6,0,0,1,0,0,10,2,0,0,0,0,1,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,10,0,21,3,0,3,1,0,14,8,0,16,3,0,3,1,0,11,6,0,10,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2018021006,2019-03-02,15.483333333333333,0.9,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,17,0,0,1,0,0,6,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021039,2019-03-07,14.966666666666667,1.1833333333333333,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,1,0,5,0,0,17,0,0,8,1,0,5,0,0,13,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021057,2019-03-09,22.4,0,0.15,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,30,0,0,25,0,0,3,0,0,18,0,0,15,0,0,3,0,0,13,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018021072,2019-03-12,16.25,2.65,0,0,0,0,8,5,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,5,0,21,0,0,1,0,0,4,5,0,17,0,0,1,0,0,4,5,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021088,2019-03-14,18.466666666666665,0.3333333333333333,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,0,3,0,0,14,0,0,10,0,0,3,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021095,2019-03-15,14.833333333333334,7.433333333333334,0,0,0,0,6,5,0,0,0,0,9,5,0,1,0,0,5,0,0,0,1,0,3,2,0,1,0,0,3,0,0,1,0,0,2,5,0,2,0,0,6,0,0,0,0,0,2,0,0,7,2,0,25,13,0,16,1,0,6,2,0,22,11,0,10,1,0,6,2,0,18,10,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018021114,2019-03-17,20.283333333333335,2.816666666666667,0,0,0,0,10,1,0,0,0,0,11,3,0,1,0,0,11,0,0,1,0,0,3,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,32,10,0,16,0,0,5,1,0,24,8,0,10,0,0,4,0,0,19,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2018021130,2019-03-19,16.533333333333335,4.533333333333333,0,0,0,0,15,4,0,0,0,0,12,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,19,8,0,16,1,0,7,0,0,16,7,0,9,0,0,6,0,0,13,5,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021143,2019-03-21,16.8,4,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,27,14,0,16,0,0,5,2,0,18,11,0,14,0,0,3,1,0,16,8,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2018021160,2019-03-23,17.833333333333332,3.9166666666666665,0,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,21,5,0,14,1,0,3,0,0,15,3,0,12,1,0,3,0,0,12,1,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021175,2019-03-25,15.016666666666667,5.366666666666666,0,0,0,0,8,6,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,3,0,17,11,0,11,2,0,2,2,0,10,8,0,8,1,0,1,2,0,7,8,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021187,2019-03-27,16.666666666666668,2.216666666666667,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,2,0,18,1,0,3,1,0,9,2,0,13,1,0,2,1,0,6,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021194,2019-03-28,20.2,1.8666666666666667,0,0,0,0,6,1,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,18,1,0,1,1,0,6,3,0,16,1,0,0,1,0,4,3,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021213,2019-03-30,21.35,3.4833333333333334,0,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,18,6,0,17,0,0,5,1,0,11,4,0,14,0,0,5,0,0,9,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021235,2019-04-02,11.983333333333333,7.65,0,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,8,14,0,10,2,0,3,2,0,7,10,0,8,2,0,2,2,0,6,7,0,5,2,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021255,2019-04-05,13.816666666666666,1.25,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,5,0,17,0,0,1,2,0,10,4,0,11,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021267,2019-04-06,11.583333333333334,3.066666666666667,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,6,0,10,0,0,2,1,0,9,6,0,8,0,0,2,1,0,8,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030151,2019-04-10,14.9,3.1166666666666667,0,0,0,0,4,0,0,0,0,0,10,2,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,4,2,0,5,0,0,15,3,0,19,2,0,5,0,0,12,2,0,12,1,0,4,0,0,10,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030152,2019-04-13,16.033333333333335,7.566666666666666,0,0,1,0,9,6,0,0,0,0,9,3,0,0,0,0,2,1,0,0,0,0,7,2,0,3,0,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,9,0,12,2,0,2,2,0,7,8,0,10,2,0,2,1,0,5,4,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030153,2019-04-15,17.133333333333333,3.7666666666666666,0,1,0,0,8,3,0,0,0,0,6,1,0,1,0,0,12,1,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,3,0,36,12,0,18,0,0,9,3,0,21,11,0,12,0,0,5,3,0,15,10,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,1,0,4,1,0,4,0,0,1,1,0,4,1,0,3,0,0
2018030154,2019-04-17,12.483333333333333,3.2333333333333334,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,9,7,0,22,0,0,4,2,0,7,6,0,11,0,0,3,2,0,6,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018030155,2019-04-20,16.983333333333334,1.85,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,23,0,0,6,0,0,18,1,0,19,0,0,5,0,0,13,1,0,14,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030156,2019-04-22,21.15,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,15,1,0,1,0,0,11,0,0,4,0,0,15,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,32,5,0,20,0,0,5,0,0,21,5,0,18,0,0,5,0,0,18,3,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018030231,2019-04-25,20,0.8666666666666667,0.18333333333333332,0,0,0,15,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,11,0,0,3,0,0,14,2,0,8,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030232,2019-04-27,14.266666666666667,2.4,0,0,0,0,12,2,0,0,0,0,9,0,0,2,0,0,6,0,0,3,1,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,2,0,10,8,0,19,0,0,2,2,0,8,7,0,15,0,0,1,2,0,6,7,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2018030233,2019-04-29,17.933333333333334,3.6666666666666665,0,0,0,0,15,0,0,0,0,0,3,2,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,2,0,6,1,0,24,5,0,24,0,0,4,1,0,14,2,0,19,0,0,3,1,0,9,1,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030234,2019-05-01,13.4,1.8166666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,11,5,0,16,0,0,2,2,0,10,4,0,12,0,0,2,1,0,10,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018030235,2019-05-03,13.616666666666667,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,4,0,0,4,0,0,14,0,0,4,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030236,2019-05-05,16.266666666666666,0.31666666666666665,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,17,0,0,17,0,0,4,0,0,14,0,0,14,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030237,2019-05-07,27.95,0,0,0,0,0,17,0,0,0,0,0,18,0,0,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,34,0,0,1,0,0,20,0,0,23,0,0,1,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
