gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020896,2022-03-06,13.933333333333334,0.9,1.65,8,0,0,8,0,0,4,0,1,5,0,1,3,0,0,8,0,2,5,0,0,13,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,21,0,3,1,0,0,15,1,0,17,0,3,1,0,0,14,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020905,2022-03-08,11.366666666666667,2.1666666666666665,2.6166666666666667,2,1,3,2,1,3,7,2,1,9,3,1,0,0,0,1,0,0,1,0,0,11,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,9,0,9,0,2,2,1,0,10,5,0,5,0,2,2,0,0,6,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020916,2022-03-10,13,2.9166666666666665,3.216666666666667,4,0,1,7,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,3,0,12,0,8,1,0,0,13,3,0,10,0,4,0,0,0,10,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020929,2022-03-11,12.95,1.4833333333333334,1.0166666666666666,1,0,1,4,0,1,4,0,1,5,1,1,1,0,0,4,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,8,1,1,2,0,0,14,0,0,5,1,0,1,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,16.8,2.85,1.7166666666666666,3,0,1,11,0,1,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,2,0,15,1,1,1,0,0,13,1,0,12,1,1,1,0,0,9,1,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020959,2022-03-15,17.5,1.4333333333333333,1,2,1,0,5,1,0,0,1,1,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,12,0,0,3,1,1,21,6,1,15,1,2,3,1,1,20,6,1,10,1,1,1,1,0,12,6,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020975,2022-03-17,18.5,2.2333333333333334,0,7,1,0,12,1,0,4,0,0,12,0,0,0,0,0,3,0,0,3,0,0,18,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,5,0,16,0,0,2,0,0,14,5,0,10,0,0,2,0,0,10,5,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020992,2022-03-19,11.683333333333334,0.9833333333333333,3.95,6,0,0,6,0,2,8,0,2,9,0,2,0,0,1,4,0,1,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,1,0,12,0,10,2,0,0,5,0,0,9,0,6,1,0,0,3,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021001,2022-03-21,19.566666666666666,2.65,1.3,9,1,1,9,1,1,2,1,1,3,2,1,0,0,0,11,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,1,0,32,4,0,15,0,2,4,1,0,23,4,0,12,0,2,3,1,0,17,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021011,2022-03-22,14.133333333333333,3.6166666666666667,0.8833333333333333,10,0,2,11,0,2,5,2,0,6,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,8,0,13,1,0,2,2,0,7,6,0,7,0,0,2,1,0,7,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021026,2022-03-24,15.733333333333333,2.05,1.4,6,1,1,7,1,1,7,0,1,9,1,1,2,0,0,15,1,0,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,25,5,1,13,1,6,2,1,0,17,3,1,8,0,4,1,1,0,12,2,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2021021043,2022-03-26,16.616666666666667,1.05,0.7,6,1,0,7,1,0,5,0,0,7,0,1,1,0,0,18,0,0,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,2,2,0,2,0,0,0,2,0,0,6,0,0,24,1,0,14,0,1,6,0,0,20,1,0,12,0,1,2,0,0,13,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021073,2022-03-30,14.616666666666667,3.3666666666666667,0.7166666666666667,7,0,0,7,1,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,3,2,3,1,1,5,0,1,17,2,2,2,1,0,4,0,1,12,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021021089,2022-04-01,15.7,0.7333333333333333,1.1666666666666667,6,0,0,6,0,1,6,0,2,6,1,2,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,1,1,15,1,1,9,0,4,4,1,1,12,1,1,7,0,1,3,1,1,9,1,1,3,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021106,2022-04-03,17.866666666666667,2.683333333333333,1.5666666666666667,7,0,1,8,0,1,6,0,2,7,0,2,0,0,0,3,0,0,0,0,0,9,2,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,1,16,1,3,0,0,0,10,2,1,9,1,2,0,0,0,7,2,1,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021126,2022-04-06,13.75,1.75,1.35,3,0,1,4,1,1,5,0,1,5,0,2,1,0,1,9,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,2,0,0,1,1,0,14,1,0,13,1,4,1,1,0,11,1,0,8,1,4,1,0,0,8,0,0,7,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021153,2022-04-09,13.133333333333333,2.55,0.5,5,1,1,6,1,1,6,0,0,6,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,4,0,11,1,0,4,0,0,13,2,0,6,0,0,3,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021175,2022-04-12,14.25,1.5333333333333334,1.3833333333333333,3,0,0,5,0,0,5,1,1,6,1,1,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,8,0,5,4,0,0,16,1,0,8,0,5,4,0,0,15,1,0,6,0,3,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021191,2022-04-14,11.033333333333333,3.3,0.95,3,0,1,4,0,2,3,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,6,7,0,9,0,0,2,2,0,4,6,0,6,0,0,2,2,0,4,5,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0
2021021195,2022-04-16,12.683333333333334,2.0166666666666666,1.7,6,0,0,7,0,0,6,1,0,7,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,15,2,1,11,4,3,1,0,1,8,1,1,9,4,2,0,0,0,6,1,0,9,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021219,2022-04-18,12.883333333333333,1.1166666666666667,0.7666666666666667,7,0,1,9,0,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,2,1,4,0,0,2,1,1,17,2,1,1,0,0,2,0,1,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021231,2022-04-20,15.75,1.1166666666666667,1.25,4,0,2,8,0,2,4,0,0,10,0,0,2,0,0,6,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,1,0,8,0,2,3,0,0,18,0,0,6,0,1,2,0,0,13,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021269,2022-04-24,16.5,2.183333333333333,0.95,7,0,0,12,0,0,3,0,2,4,0,2,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,1,0,24,1,2,4,0,0,18,1,0,18,1,2,3,0,0,14,0,0,14,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021281,2022-04-26,18.633333333333333,0,0.7333333333333333,6,0,1,6,0,1,11,0,1,15,0,1,0,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,17,0,0,14,0,3,2,0,0,9,0,0,7,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021286,2022-04-27,16.4,1.1666666666666667,1.45,5,0,0,7,0,0,5,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,20,0,1,0,0,0,11,2,0,15,0,1,0,0,0,11,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021306,2022-04-29,14.616666666666667,0.7833333333333333,1.5833333333333333,7,0,1,8,0,1,5,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,32,0,0,7,0,2,6,0,0,24,0,0,4,0,2,5,0,0,19,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
