gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015021111,2016-03-24,16.85,3.466666666666667,0.9333333333333333,9,0,0,9,2,0,9,0,0,10,3,0,0,0,1,7,0,2,3,0,0,11,0,0,1,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,11,9,0,20,0,2,2,1,0,7,9,0,12,0,1,1,0,0,3,5,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015021118,2016-03-26,11.683333333333334,8.2,0.2833333333333333,5,0,0,5,5,0,12,0,0,14,4,0,0,0,0,8,1,0,0,1,0,5,1,0,0,0,0,2,2,0,1,2,0,2,4,0,0,0,0,0,0,0,2,2,0,19,13,0,8,0,0,2,0,0,16,10,0,5,0,0,0,0,0,11,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021139,2016-03-28,15.033333333333333,1.9333333333333333,1.9666666666666666,7,0,0,7,1,0,4,0,0,4,2,1,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,12,10,0,25,0,1,3,1,0,9,7,0,16,0,1,2,0,0,7,5,0,11,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2015021148,2016-03-29,12.633333333333333,5.133333333333334,0.8166666666666667,9,0,1,9,2,1,4,1,1,4,4,1,0,0,0,0,1,0,3,0,0,6,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,6,1,8,2,0,4,1,0,11,5,1,3,2,0,4,1,0,8,3,1,3,2,0,2,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021161,2016-03-31,14.116666666666667,3.4166666666666665,0.5666666666666667,5,0,0,6,4,0,7,0,0,8,2,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,1,0,3,0,0,13,2,0,2,0,0,0,0,0,5,2,0,15,9,0,13,2,2,4,2,0,11,7,0,10,2,2,3,1,0,10,6,0,6,2,2,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2015021175,2016-04-02,13.85,3.0166666666666666,1.1666666666666667,5,0,1,7,4,1,5,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,8,0,11,0,3,5,1,0,14,6,0,10,0,3,4,1,0,10,5,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015021195,2016-04-05,13.6,2.6166666666666667,0.9,5,0,0,6,0,0,5,0,1,8,3,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,3,0,9,1,1,1,1,0,7,3,0,6,1,1,1,0,0,5,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015021214,2016-04-07,12.666666666666666,2.9,1.5833333333333333,4,0,0,5,3,0,5,0,1,8,0,1,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,6,7,0,7,1,3,1,1,0,4,6,0,4,0,3,1,0,0,3,4,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021230,2016-04-09,10.6,5.066666666666666,1.1666666666666667,1,0,0,1,4,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,3,2,0,1,0,0,6,0,0,0,0,0,2,0,0,4,1,1,13,11,1,4,0,0,3,1,1,8,9,1,3,0,0,3,1,1,7,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015030181,2016-04-14,13.066666666666666,4.75,2.783333333333333,4,0,1,7,4,2,5,0,1,6,2,2,1,0,1,4,0,2,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,3,0,9,11,0,17,1,4,3,3,0,8,8,0,13,1,4,0,1,0,3,4,0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015030182,2016-04-16,13.183333333333334,4.266666666666667,1.4166666666666667,2,0,0,2,4,0,7,0,2,8,2,3,3,0,0,8,0,1,2,0,0,12,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,6,0,8,14,0,17,0,7,0,3,0,6,11,0,10,0,5,0,3,0,4,10,0,6,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,1,3,0,3,0,2,1,1,0,1,3,0,3,0,2
2015030183,2016-04-18,14.783333333333333,5.783333333333333,0.8,4,0,1,6,4,1,5,0,1,7,3,1,2,0,0,6,0,0,7,2,0,18,3,0,1,0,0,2,0,0,0,1,0,6,2,0,0,0,0,0,0,0,5,3,0,16,13,0,13,0,0,3,1,0,11,6,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015030184,2016-04-20,12.783333333333333,3.9,1.0166666666666666,1,0,0,6,3,0,3,0,1,4,1,1,1,0,0,11,1,0,3,0,0,11,1,1,0,0,0,1,1,0,2,1,0,4,2,0,0,0,0,0,0,0,1,3,0,8,12,0,17,0,2,1,0,0,5,8,0,5,0,0,1,0,0,3,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015030185,2016-04-22,14.133333333333333,3.2333333333333334,0.5333333333333333,4,0,0,5,1,0,7,0,0,12,4,0,0,0,0,6,0,0,3,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,5,0,13,0,0,0,2,0,5,5,0,10,0,0,0,1,0,3,3,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030241,2016-04-29,13,3.0833333333333335,1.7166666666666666,2,0,1,6,2,2,6,0,0,9,1,0,2,0,0,13,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,2,20,14,2,6,0,3,4,2,1,14,8,1,6,0,3,2,2,1,9,7,1,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015030242,2016-05-01,13.483333333333333,1.6333333333333333,1.95,5,0,2,10,1,2,3,0,0,5,1,0,0,0,0,10,0,0,3,0,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,6,0,17,0,4,2,2,0,12,6,0,11,0,2,2,2,0,9,5,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,1,0,0
2015030243,2016-05-03,12.583333333333334,4.983333333333333,1.2,5,0,0,6,2,0,5,0,0,10,3,0,3,0,0,6,1,1,2,0,0,14,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,10,0,8,1,2,2,1,0,7,8,0,5,1,1,1,0,0,6,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030244,2016-05-05,24.466666666666665,4.466666666666667,3.45,6,0,1,7,5,1,7,0,1,15,3,2,2,0,0,8,0,0,2,0,0,10,1,0,2,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,23,12,1,24,0,2,5,1,0,12,9,1,13,0,1,4,1,0,10,4,1,8,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2015030245,2016-05-07,13.65,0.2833333333333333,1.3166666666666667,4,0,0,4,0,1,7,0,0,7,2,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,14,2,0,10,0,1,6,0,0,11,1,0,8,0,1,4,0,0,9,1,0,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030246,2016-05-09,18.233333333333334,1.0833333333333333,0.7166666666666667,1,0,0,1,1,0,6,0,1,7,1,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,2,0,19,0,1,2,1,0,13,2,0,13,0,1,0,1,0,5,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030247,2016-05-12,12.8,2.8333333333333335,0.03333333333333333,6,0,0,7,4,1,11,0,0,11,2,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,14,8,0,13,0,0,3,2,0,14,7,0,8,0,0,2,2,0,11,5,0,5,0,0,1,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2015030321,2016-05-15,15.133333333333333,4.5,0.4666666666666667,6,0,0,12,4,0,11,0,0,15,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,5,0,15,1,0,1,1,0,9,4,0,6,1,0,1,1,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030322,2016-05-17,10.4,3.7,2.75,3,0,0,3,3,0,4,0,0,4,1,3,1,0,0,3,0,1,0,0,0,4,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,10,0,7,0,6,2,1,0,10,9,0,1,0,5,2,1,0,6,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2015030323,2016-05-19,14.016666666666667,1.8833333333333333,0,8,0,0,8,3,0,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,2,0,17,0,0,2,1,0,4,2,0,11,0,0,0,1,0,2,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030324,2016-05-21,12.616666666666667,4.916666666666667,1.0166666666666666,9,0,0,10,2,0,3,0,0,3,2,0,0,0,0,6,2,0,3,0,0,4,1,1,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,2,3,0,0,12,5,0,11,1,2,3,0,0,9,3,0,9,0,1,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030325,2016-05-23,15.366666666666667,3.3666666666666667,1,7,0,0,7,3,0,7,0,1,7,3,1,1,0,0,9,0,0,0,0,0,15,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,13,0,11,1,1,3,2,0,10,10,0,6,1,1,2,1,0,7,5,0,4,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015030326,2016-05-25,13.65,3.966666666666667,0,7,0,0,8,2,0,10,0,0,10,1,0,2,0,0,9,0,0,1,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,3,0,14,8,0,8,1,0,3,2,0,12,5,0,6,1,0,2,2,0,10,2,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030411,2016-05-30,13.083333333333334,2.783333333333333,1.75,7,0,1,7,1,1,5,0,0,6,1,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,14,4,0,13,0,1,4,1,0,8,2,0,12,0,1,3,1,0,7,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015030412,2016-06-01,16.183333333333334,2,1.65,6,0,0,8,3,0,8,0,1,10,1,1,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,3,0,11,0,4,1,0,0,9,3,0,9,0,3,1,0,0,7,2,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030413,2016-06-04,21,4.533333333333333,0.7,5,0,0,13,3,0,7,0,1,9,2,1,3,0,0,9,0,1,1,0,0,3,0,1,3,0,0,8,2,1,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,34,11,0,18,1,0,2,1,0,18,6,0,12,1,0,1,0,0,9,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030414,2016-06-06,17.433333333333334,2.4833333333333334,1,5,0,0,9,1,0,4,0,0,9,1,0,3,0,1,15,0,1,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,18,6,0,13,0,2,2,0,0,11,2,0,6,0,2,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015030415,2016-06-09,15.066666666666666,2.2333333333333334,1.9,8,0,1,8,2,1,8,0,1,9,2,1,3,0,0,8,0,0,1,0,0,9,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,5,0,17,0,5,3,2,0,6,5,0,14,0,3,3,2,0,5,4,0,10,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1
2015030416,2016-06-12,16.116666666666667,1.6,0.8,4,0,0,5,1,0,9,0,1,12,3,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,8,2,0,21,3,0,24,0,0,6,0,0,12,0,0,15,0,0,4,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
