gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020657,2026-01-04,17.3,0.31666666666666665,4.75,0,0,0,8,0,3,0,0,0,2,0,1,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,1,2,0,0,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,2,0,8,0,10,0,0,0,10,2,0,3,0,9,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020671,2026-01-06,15.233333333333333,0.35,5.566666666666666,0,0,0,8,0,0,0,0,0,6,0,9,0,0,0,8,0,0,5,0,0,11,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,1,7,2,0,0,12,0,0,7,1,7,2,0,0,8,0,0,5,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020677,2026-01-07,24.4,0.3333333333333333,2.0833333333333335,0,0,0,10,0,1,0,0,0,16,0,2,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,22,1,4,19,0,1,0,0,0,16,1,4,15,0,1,0,0,0,10,1,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,0,0,0,5,0,1,1,0,0
2025020700,2026-01-10,20.383333333333333,0.5666666666666667,5.45,0,0,0,7,0,3,0,0,0,9,0,6,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,0,16,0,11,0,0,0,5,0,0,10,0,8,0,0,0,3,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020724,2026-01-12,24.866666666666667,0,1.7333333333333334,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,4,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,16,0,2,1,0,0,14,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020734,2026-01-13,19.6,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,1,20,0,2,0,0,0,4,0,1,12,0,2,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020746,2026-01-15,20.683333333333334,0.21666666666666667,3.25,0,0,0,7,0,2,0,0,0,13,1,1,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,16,0,1,25,0,6,1,0,1,11,0,1,16,0,5,1,0,1,10,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020767,2026-01-18,19.483333333333334,0.36666666666666664,3.433333333333333,0,0,0,10,0,3,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,24,0,4,1,0,0,4,0,0,16,0,4,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020783,2026-01-20,18.633333333333333,1.7666666666666666,1.4666666666666666,0,0,0,14,1,2,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,25,3,0,11,1,1,2,0,0,17,3,0,6,1,0,2,0,0,11,3,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020797,2026-01-22,18.083333333333332,0.8333333333333334,0.8666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,3,2,0,0,15,0,0,6,0,3,2,0,0,12,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020804,2026-01-23,16.533333333333335,0.7,5.033333333333333,0,0,0,10,1,3,0,0,0,7,1,1,0,0,0,2,0,0,1,1,0,7,1,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,1,18,0,3,1,1,0,9,1,1,10,0,2,1,1,0,5,1,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020836,2026-01-27,22.733333333333334,0,3.783333333333333,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,17,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,19,0,3,0,0,0,13,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020856,2026-01-29,21.316666666666666,1,1.5333333333333334,0,0,0,7,1,1,0,0,0,11,0,0,1,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,1,0,3,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,1,0,19,0,2,4,1,0,14,1,0,15,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020870,2026-01-31,19.366666666666667,0.7,2.5833333333333335,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,14,1,0,13,0,2,2,1,0,12,1,0,5,0,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020882,2026-02-02,20.016666666666666,0.4166666666666667,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020899,2026-02-04,19.166666666666668,0.7333333333333333,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020913,2026-02-25,16.816666666666666,0.35,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020945,2026-02-28,17.983333333333334,1.8833333333333333,4.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020956,2026-03-02,17.866666666666667,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020965,2026-03-03,14.566666666666666,2.8666666666666667,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020984,2026-03-06,18.633333333333333,1.2666666666666666,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
