gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020692,2021-04-17,12.733333333333333,5,0,0,2,0,6,2,0,0,4,0,5,4,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,6,0,5,2,0,0,0,0,10,5,0,1,2,0,0,0,0,9,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020701,2021-04-18,12.116666666666667,5.933333333333334,1.7333333333333334,0,1,0,6,2,0,0,3,0,7,5,1,2,0,0,7,1,1,6,1,0,10,3,0,1,1,0,1,1,2,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,12,9,0,11,1,2,1,2,0,10,6,0,11,1,2,1,2,0,6,6,0,7,1,2,1,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020730,2021-04-22,16.133333333333333,3.5833333333333335,0.18333333333333332,0,1,0,2,1,0,1,2,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,0,8,0,0,2,0,0,9,3,0,5,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020744,2021-04-24,15.1,1.25,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,1,0,6,1,0,2,0,0,10,0,0,6,1,0,2,0,0,8,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020447,2021-04-27,12.4,2.5833333333333335,0,1,0,0,6,1,0,0,2,0,1,2,0,0,0,0,10,0,0,1,0,0,9,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,10,4,0,9,0,0,3,2,0,10,3,0,7,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020785,2021-04-29,18.55,3.1666666666666665,0.26666666666666666,2,0,0,13,0,1,0,3,0,7,4,1,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,2,0,14,4,0,22,0,0,2,2,0,13,4,0,18,0,0,2,2,0,9,4,0,13,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020799,2021-05-01,15.6,1.45,0.5666666666666667,0,0,0,6,1,0,0,1,0,13,2,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,4,0,0,3,0,0,12,1,0,3,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020830,2021-05-05,14.166666666666666,7.85,0.08333333333333333,2,6,0,9,10,0,0,2,0,6,2,0,0,0,0,4,1,0,1,1,0,4,1,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,6,0,17,16,0,14,1,0,2,6,0,10,13,0,10,1,0,2,5,0,7,9,0,10,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2020020840,2021-05-07,15.183333333333334,0.9,0,0,1,0,6,1,0,1,1,0,13,1,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020856,2021-05-08,9.333333333333334,3.15,0,0,0,0,0,0,0,5,2,0,7,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,13,2,0,1,0,0,6,2,0,11,1,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030121,2021-05-15,12.333333333333334,1.3333333333333333,0,1,0,0,2,1,0,6,1,0,8,1,0,4,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,11,0,0,1,0,0,10,1,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030122,2021-05-17,12.75,4.183333333333334,0,0,1,0,3,1,0,8,2,0,11,3,0,2,0,0,11,0,0,1,1,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,14,10,0,17,1,0,2,3,0,11,8,0,14,1,0,2,3,0,9,8,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2020030123,2021-05-19,20.733333333333334,5.433333333333334,0,0,2,0,9,3,0,0,3,0,10,4,0,4,1,0,12,2,0,6,1,0,14,2,0,3,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,1,0,20,6,0,17,2,0,4,1,0,14,5,0,12,2,0,2,1,0,10,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030124,2021-05-21,11.05,8.783333333333333,0,1,3,0,4,4,0,1,2,0,8,4,0,1,0,0,10,3,0,3,0,0,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,12,4,0,0,0,0,8,6,0,11,2,0,0,0,0,6,4,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030125,2021-05-23,10.833333333333334,4.716666666666667,0.8166666666666667,0,3,0,9,3,0,0,3,0,3,5,0,2,0,1,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,7,0,10,0,1,0,0,0,10,5,0,7,0,1,0,0,0,7,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
