gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020665,2019-01-08,13.183333333333334,5.883333333333334,0.8333333333333334,0,0,0,7,1,0,0,0,0,4,4,0,0,0,0,6,1,1,1,0,0,1,1,1,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,14,9,0,26,4,1,2,3,0,11,7,0,17,4,1,2,2,0,9,4,0,13,4,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0
2018020678,2019-01-10,17.516666666666666,6.316666666666666,1.0333333333333334,0,0,0,5,2,0,0,0,0,15,3,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,4,0,0,3,0,0,24,10,0,8,2,2,3,0,0,19,6,0,8,2,1,3,0,0,12,4,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020684,2019-01-11,15.9,2.7666666666666666,0.13333333333333333,0,0,0,5,3,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,16,5,1,19,0,0,3,0,0,14,4,0,13,0,0,3,0,0,12,3,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020701,2019-01-13,14.816666666666666,4.15,0.7,0,0,0,5,4,0,0,0,0,9,3,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,2,12,0,0,3,1,0,9,7,1,12,0,0,2,0,0,7,5,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020718,2019-01-15,15.6,2.2666666666666666,1.65,0,0,0,3,1,1,0,0,0,6,1,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,14,4,1,22,1,7,3,0,1,14,4,1,18,1,7,2,0,1,9,4,1,14,0,6,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020730,2019-01-17,14.333333333333334,4.05,0.8166666666666667,0,0,0,8,2,0,0,0,0,8,3,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,16,4,0,11,2,0,2,2,0,12,4,0,9,2,0,2,1,0,8,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,12.666666666666666,6.2,2.9833333333333334,0,0,0,8,3,1,0,0,0,10,4,1,0,0,0,1,0,1,0,0,0,11,2,0,0,0,0,1,0,0,1,1,0,2,5,0,0,0,0,4,0,0,0,0,0,8,2,0,3,2,1,8,11,1,14,1,9,3,2,1,8,8,1,13,1,9,1,2,1,6,5,1,11,1,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020771,2019-01-28,17.433333333333334,4.783333333333333,0,1,0,0,5,4,0,0,0,0,15,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,10,0,12,1,0,0,2,0,9,8,0,9,1,0,0,2,0,8,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020773,2019-01-29,21.75,0.9833333333333333,0,0,0,0,9,1,0,0,0,0,17,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,1,0,23,0,0,3,0,0,11,1,0,12,0,0,2,0,0,8,1,0,7,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020780,2019-01-31,15.283333333333333,5.383333333333334,0.18333333333333332,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,23,5,0,13,1,0,2,0,0,19,4,0,8,1,0,2,0,0,13,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020797,2019-02-02,14.266666666666667,4.1,0,0,0,0,8,2,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,16,0,0,3,2,0,9,5,0,12,0,0,1,1,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020818,2019-02-05,13.666666666666666,6.5,0.4,0,0,0,5,5,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,14,14,0,15,1,2,3,1,0,11,13,0,14,1,2,2,0,0,9,8,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020828,2019-02-07,16.466666666666665,2.5166666666666666,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,1,0,17,6,0,25,0,0,2,1,0,10,5,0,24,0,0,2,1,0,8,5,0,20,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020843,2019-02-09,14.7,4.7,0,0,0,0,10,6,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,8,0,16,2,0,5,0,0,18,6,0,13,2,0,5,0,0,14,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020854,2019-02-10,19.75,1.55,1.0666666666666667,0,0,0,2,1,1,0,0,0,11,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,21,0,0,27,0,2,5,0,0,15,0,0,21,0,1,2,0,0,9,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020872,2019-02-12,17,2.4166666666666665,0,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,5,0,17,0,0,3,0,0,14,5,0,13,0,0,1,0,0,11,5,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020882,2019-02-14,15.433333333333334,3.4,0.3333333333333333,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,17,1,0,4,0,0,14,3,0,16,1,0,4,0,0,9,3,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020897,2019-02-16,15.616666666666667,2.95,1.0333333333333334,0,0,0,1,1,1,0,0,0,6,1,0,0,0,0,5,0,0,2,1,0,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,11,2,1,11,1,2,2,0,1,8,1,1,10,1,0,2,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020926,2019-02-20,14.283333333333333,3.4,1.3,0,0,0,6,1,2,0,0,0,12,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,4,2,0,3,1,0,21,2,1,20,2,0,1,1,0,13,2,1,19,2,0,0,1,0,7,2,1,17,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020944,2019-02-22,11.65,3.65,0.8833333333333333,0,0,0,9,3,1,0,0,0,8,2,0,0,0,0,3,1,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,7,0,0,16,6,1,11,1,1,4,0,0,11,4,1,7,1,0,4,0,0,8,2,1,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020961,2019-02-24,16.316666666666666,4.966666666666667,1.6166666666666667,0,0,0,10,3,1,0,0,0,6,5,0,1,0,0,13,0,1,1,0,0,11,1,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,12,0,22,2,3,1,2,0,12,12,0,15,2,2,1,2,0,11,11,0,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020976,2019-02-26,11.816666666666666,4.483333333333333,0.08333333333333333,0,0,0,6,2,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,9,0,18,2,1,1,0,0,6,8,0,16,2,1,1,0,0,5,5,0,13,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020996,2019-03-01,12.216666666666667,5.666666666666667,1.4833333333333334,0,0,0,5,3,0,1,0,0,7,4,0,0,0,0,4,0,0,1,1,0,10,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,11,0,10,1,4,4,1,0,12,10,0,10,1,2,4,1,0,10,7,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,2,0,3,0,2
2018021014,2019-03-03,11.433333333333334,3.5166666666666666,3.4,0,0,0,3,2,1,2,0,0,6,3,3,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,1,7,1,7,1,0,0,10,5,1,7,1,5,0,0,0,7,3,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021023,2019-03-05,14.25,3.216666666666667,2.05,0,0,0,11,3,0,0,0,0,5,1,2,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,9,0,14,0,4,2,0,0,12,8,0,13,0,4,2,0,0,9,6,0,11,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021046,2019-03-08,11.033333333333333,1.6833333333333333,1.8666666666666667,2,0,0,7,1,1,1,0,0,8,1,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,4,0,11,1,6,3,2,0,12,3,0,6,1,4,2,1,0,10,2,0,4,1,3,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021061,2019-03-10,13.016666666666667,6.466666666666667,0.9666666666666667,1,0,0,4,5,2,0,0,0,4,5,0,0,0,0,1,0,1,0,1,0,6,3,0,0,0,0,3,2,0,1,1,0,1,2,0,2,0,0,6,2,0,0,0,0,0,0,0,2,1,0,16,11,0,7,2,0,2,1,0,16,8,0,6,1,0,1,1,0,11,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021077,2019-03-12,13.616666666666667,2.7333333333333334,0.6,1,0,0,7,2,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,18,1,1,2,1,0,8,4,0,15,1,0,2,1,0,6,2,0,12,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021089,2019-03-14,13.216666666666667,2.1666666666666665,0.3333333333333333,0,0,0,8,0,1,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,12,0,0,0,0,0,9,4,1,8,0,0,0,0,0,5,2,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021107,2019-03-16,11.016666666666667,3.4,1.4666666666666666,0,0,0,4,1,2,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,8,1,0,0,2,0,4,7,0,4,1,0,0,1,0,2,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021120,2019-03-18,17.483333333333334,0.7166666666666667,0.5666666666666667,0,0,0,2,1,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,21,0,2,2,2,0,12,4,0,16,0,2,1,1,0,6,2,0,6,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2018021135,2019-03-20,8.083333333333334,6.583333333333333,1.6,0,0,0,1,2,1,0,0,0,0,6,0,0,0,0,1,0,1,0,2,0,5,3,0,0,0,0,1,2,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,10,0,6,2,1,3,2,0,6,8,0,5,2,0,2,2,0,5,5,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021146,2019-03-21,15.783333333333333,3.3666666666666667,0.38333333333333336,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,5,0,0,2,1,0,6,2,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,5,0,16,1,2,2,1,0,5,4,0,12,1,2,0,1,0,1,1,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2018021158,2019-03-23,16.616666666666667,3.0166666666666666,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,4,0,18,1,0,6,1,0,22,3,0,15,1,0,5,1,0,16,3,0,11,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021175,2019-03-25,17.233333333333334,2.8833333333333333,2.033333333333333,0,0,0,6,6,1,0,0,0,7,1,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,6,1,3,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,7,5,1,16,1,5,5,2,0,7,4,0,11,1,4,3,2,0,4,3,0,7,1,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2018021193,2019-03-28,11.666666666666666,5.283333333333333,1.8666666666666667,1,0,0,8,4,1,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,15,0,16,1,3,1,1,0,4,11,0,14,1,2,1,1,0,4,9,0,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018021209,2019-03-30,18.383333333333333,0,1.75,0,0,0,7,0,0,0,0,0,14,0,2,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,6,1,0,0,12,0,0,12,0,4,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021226,2019-04-01,16.683333333333334,4.833333333333333,1.2833333333333334,0,1,0,7,4,1,0,0,0,7,2,0,0,0,0,6,0,0,1,1,0,8,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,2,0,3,2,0,10,7,0,16,4,3,3,2,0,7,6,0,11,4,2,2,2,0,4,5,0,7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018021234,2019-04-02,17.133333333333333,2.6,0.8666666666666667,0,1,0,10,2,1,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,3,0,15,1,0,6,0,0,19,2,0,13,1,0,3,0,0,13,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021251,2019-04-04,18.066666666666666,4.5,1.75,0,0,0,9,2,1,0,0,0,10,1,1,0,0,0,3,0,0,0,1,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,25,7,0,21,1,2,3,2,0,20,6,0,16,1,1,3,1,0,18,2,0,11,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,1,1,0,5,1,0,1,0,0
2018021269,2019-04-06,16.266666666666666,1.65,0.38333333333333336,0,0,0,9,0,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,2,0,9,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030161,2019-04-10,17.266666666666666,1.1666666666666667,1.9833333333333334,0,0,0,8,1,0,0,0,0,13,0,2,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,2,3,2,0,0,10,0,0,14,2,2,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030162,2019-04-12,18.5,1.5,1.6333333333333333,0,0,0,11,2,1,0,0,0,11,2,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,12,1,5,1,0,0,8,3,0,11,1,4,0,0,0,3,3,0,11,1,4,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030163,2019-04-14,14.75,5.5,2.1666666666666665,0,0,0,9,2,0,0,0,0,9,5,2,1,0,0,3,1,1,1,1,0,4,4,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,10,2,0,0,0,0,4,2,0,6,1,1,19,11,1,12,3,4,4,1,1,12,9,1,9,3,3,4,1,0,9,3,0,8,3,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
