gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020983,2022-03-19,18.55,0.08333333333333333,2.5833333333333335,0,0,0,5,0,0,0,0,0,14,0,2,1,0,1,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,15,0,0,19,0,6,0,0,0,9,0,0,13,0,5,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021021,2022-03-22,16.766666666666666,0.06666666666666667,1.8333333333333333,0,0,0,6,0,0,0,0,0,11,0,2,4,0,0,12,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,0,1,3,0,0,9,0,0,10,0,1,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020675,2022-03-24,16.383333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021036,2022-03-26,19.283333333333335,0.08333333333333333,1.4,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,31,0,4,0,0,0,6,0,0,24,0,2,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021064,2022-03-29,14.45,0.03333333333333333,2.783333333333333,0,0,0,10,0,1,0,0,0,9,1,3,1,0,0,11,0,0,4,0,0,16,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,16,0,7,1,0,0,9,0,2,14,0,4,0,0,0,7,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2021021084,2022-04-01,13.966666666666667,0,5.166666666666667,0,0,0,5,0,3,0,0,0,5,0,4,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,11,0,6,3,0,0,8,0,0,10,0,5,2,0,0,7,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021101,2022-04-03,18.416666666666668,0.25,1,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,16,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,26,1,0,18,0,1,2,0,0,16,1,0,18,0,1,2,0,0,9,0,0,16,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021114,2022-04-05,16.85,0,3.533333333333333,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,20,0,0,0,0,0,10,0,0,0,0,15,0,2,17,0,5,0,0,0,10,0,1,14,0,3,0,0,0,9,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020250,2022-04-07,13.516666666666667,0.06666666666666667,4.05,0,0,0,6,0,2,0,0,0,10,0,3,2,0,0,9,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,10,0,1,13,0,7,0,0,0,7,0,1,10,0,7,0,0,0,5,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021144,2022-04-09,17.683333333333334,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,1,2,0,0,9,0,0,16,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021155,2022-04-10,12.666666666666666,0,3.183333333333333,0,0,0,9,0,3,0,0,0,6,0,2,1,0,0,8,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,10,0,7,1,0,0,5,0,0,8,0,7,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021166,2022-04-12,14.933333333333334,0.05,2.7,0,0,0,7,0,0,0,0,0,4,0,3,3,0,1,10,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,14,0,3,15,0,3,0,0,0,14,0,1,11,0,2,0,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021181,2022-04-14,13.75,0.05,6.216666666666667,0,0,0,3,0,1,0,0,0,9,0,8,5,0,0,16,1,1,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,5,20,0,9,0,0,0,3,0,4,17,0,9,0,0,0,3,0,3,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021021199,2022-04-16,19.05,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,25,0,3,3,0,0,11,0,0,18,0,3,3,0,0,6,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020611,2022-04-18,9.783333333333333,0,5.933333333333334,0,0,0,8,0,4,0,0,0,4,0,4,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,1,8,0,7,1,0,0,8,0,1,6,0,7,1,0,0,5,0,0,5,0,6,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020625,2022-04-19,16.35,0.06666666666666667,4.066666666666666,0,0,0,3,0,0,0,0,0,6,1,4,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,1,17,0,6,0,0,0,9,0,1,11,0,3,0,0,0,6,0,1,7,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021244,2022-04-22,16.4,0,1.5833333333333333,0,0,0,10,0,2,0,0,0,6,0,0,4,0,0,10,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,13,0,2,1,0,0,7,0,1,10,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021274,2022-04-26,15.883333333333333,0,2.316666666666667,0,0,0,7,0,3,0,0,0,10,0,2,2,0,2,12,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,2,0,0,0,9,0,0,6,0,2,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021291,2022-04-28,13.85,0.05,2.9166666666666665,0,0,0,9,0,1,0,0,0,3,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,5,2,0,0,8,0,0,11,0,5,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021303,2022-04-29,14.25,0.05,2.6333333333333333,0,0,0,5,0,0,0,0,0,4,0,7,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,8,0,6,2,0,0,11,0,1,7,0,4,2,0,0,8,0,1,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
