gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020657,2018-01-09,19.433333333333334,2.55,1.8833333333333333,0,0,0,9,2,1,0,0,0,15,1,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,24,1,2,26,3,3,2,0,0,19,1,2,21,3,2,1,0,0,13,0,1,13,3,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020687,2018-01-16,22.2,2.2666666666666666,1.1,0,0,0,10,1,0,0,0,0,11,4,1,1,0,0,14,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,0,1,20,1,3,7,0,0,22,0,1,13,1,1,6,0,0,18,0,1,10,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020700,2018-01-18,17.866666666666667,3.25,2.216666666666667,0,0,0,6,1,1,0,0,0,10,2,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,20,3,0,11,1,5,2,1,0,12,3,0,8,1,4,1,1,0,10,2,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020715,2018-01-20,18.9,1.9,2.3,0,0,0,7,0,1,0,0,0,10,1,1,0,0,0,8,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,19,1,2,2,0,0,14,1,0,15,1,1,2,0,0,9,0,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020736,2018-01-23,17.266666666666666,3.533333333333333,3.55,0,0,0,9,2,2,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,6,0,17,2,7,1,0,0,11,4,0,12,2,5,1,0,0,9,4,0,9,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020753,2018-01-25,22.283333333333335,2.0166666666666666,1.0666666666666667,0,0,0,12,1,2,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,11,1,0,1,0,1,3,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,20,6,0,26,0,0,1,3,0,14,5,0,20,0,0,1,3,0,9,4,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020767,2018-01-30,20.516666666666666,2.15,2.5833333333333335,0,0,0,8,4,1,0,0,0,6,0,2,1,0,0,8,1,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,7,2,27,0,5,3,1,0,12,6,2,19,0,4,2,1,0,10,5,2,15,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2017020776,2018-02-01,23.583333333333332,0.5333333333333333,0.5,0,0,0,12,0,1,0,0,0,12,0,1,3,0,0,17,0,0,2,1,0,8,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,0,34,0,2,4,0,0,22,0,0,27,0,1,1,0,0,13,0,0,21,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020795,2018-02-03,21,0.9666666666666667,3.75,0,0,0,10,1,4,0,0,0,14,0,3,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,2,0,12,0,8,1,1,0,16,2,0,7,0,7,1,1,0,11,2,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020819,2018-02-06,18.716666666666665,3.1333333333333333,1.65,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,9,1,0,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,2,1,10,0,4,3,0,0,11,1,1,8,0,1,2,0,0,7,1,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020831,2018-02-08,20.533333333333335,0.5,3.316666666666667,0,0,0,14,1,4,0,0,0,5,0,3,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,13,0,0,7,0,0,25,0,0,17,0,1,4,0,0,18,0,0,14,0,1,3,0,0,11,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020840,2018-02-09,21.033333333333335,1.85,4.783333333333333,0,0,0,9,1,3,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,3,1,27,6,3,10,0,8,4,1,1,19,3,3,8,0,6,2,1,1,12,2,3,6,0,4,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020853,2018-02-11,20.616666666666667,1.85,2.4166666666666665,0,0,0,12,1,1,0,0,0,12,1,3,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,15,2,1,4,0,0,13,0,0,12,1,1,3,0,0,12,0,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020871,2018-02-13,21.633333333333333,2.066666666666667,2.55,0,0,0,11,1,1,0,0,0,15,1,1,1,0,0,10,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,5,0,29,0,2,1,0,0,12,4,0,16,0,1,1,0,0,11,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020893,2018-02-16,19.35,3.3,4.316666666666666,0,0,0,4,1,2,0,0,0,12,1,3,0,0,0,4,1,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,2,16,2,2,12,3,6,2,1,2,11,1,2,8,2,1,1,1,1,6,1,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020923,2018-02-20,26.083333333333332,0.8666666666666667,2.1,0,0,0,14,0,0,0,0,0,13,0,2,1,0,0,9,0,1,1,0,0,2,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,30,2,0,10,0,3,3,0,0,20,0,0,6,0,2,2,0,0,15,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020943,2018-02-23,20.5,2.7,4.05,0,0,0,13,2,3,0,0,0,8,1,1,1,0,0,9,0,0,2,0,1,11,0,1,2,0,0,4,0,0,2,0,0,3,0,0,0,0,2,0,0,2,2,0,0,8,0,0,4,1,0,23,6,0,15,0,6,2,1,0,16,5,0,11,0,2,1,0,0,10,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020959,2018-02-25,15.6,5.1,2.5833333333333335,0,0,0,5,2,2,0,0,0,6,2,2,1,1,0,4,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,14,7,0,19,4,6,4,2,0,12,4,0,15,4,5,3,1,0,7,3,0,12,3,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020973,2018-02-27,18.333333333333332,2.65,2.3833333333333333,0,0,0,9,0,1,0,0,0,8,1,3,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,6,0,2,4,0,1,18,2,1,15,2,7,2,0,1,14,1,1,11,2,7,1,0,1,9,1,1,9,1,7,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020980,2018-02-28,24.75,0.7166666666666667,1.8166666666666667,0,0,0,8,2,2,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,32,0,1,2,0,0,11,0,0,23,0,1,2,0,0,8,0,0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021001,2018-03-03,27.083333333333332,3.4166666666666665,0.8166666666666667,0,0,0,15,0,1,0,0,0,16,2,0,1,0,0,10,2,0,3,0,0,15,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,15,2,2,0,0,0,15,0,0,8,0,0,29,1,0,31,0,0,5,0,0,23,1,0,27,0,0,5,0,0,20,1,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2017021043,2018-03-08,23.733333333333334,1.7833333333333334,1.4333333333333333,0,0,0,13,2,1,0,0,0,11,0,1,0,0,0,13,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,1,0,19,0,4,3,0,0,10,1,0,16,0,2,2,0,0,7,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021053,2018-03-10,20.516666666666666,3.15,1.55,0,0,0,11,0,0,0,0,0,15,1,2,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,30,2,0,22,0,6,9,0,0,25,2,0,19,0,6,8,0,0,20,1,0,14,0,4,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021068,2018-03-12,23.316666666666666,0.8833333333333333,0.9666666666666667,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,2,25,0,1,1,0,0,9,1,2,15,0,1,0,0,0,7,1,1,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021088,2018-03-15,20.583333333333332,2.8666666666666667,0.8,0,0,0,12,3,0,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,28,8,0,14,2,2,3,2,0,23,6,0,10,1,0,2,1,0,15,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021105,2018-03-17,20.25,3.433333333333333,1.5166666666666666,0,0,0,14,1,3,0,0,0,9,2,2,1,0,0,4,1,0,1,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,22,5,1,14,0,2,2,2,1,17,2,1,11,0,2,2,1,1,10,1,1,7,0,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021113,2018-03-18,25.016666666666666,2.55,0.9833333333333333,0,0,0,10,2,0,0,0,0,17,2,1,0,0,0,16,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,2,0,30,10,0,26,1,1,7,2,0,25,9,0,15,1,1,6,2,0,21,7,0,13,1,1,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021134,2018-03-21,21.866666666666667,2.1,1.3833333333333333,0,0,0,9,0,2,0,0,0,8,1,1,1,0,0,17,0,1,3,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,0,4,3,1,0,8,2,0,5,0,2,1,1,0,4,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021148,2018-03-23,21.366666666666667,4.35,2.7666666666666666,0,0,0,14,1,4,0,0,0,10,4,1,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,22,4,0,18,1,3,1,1,0,16,2,0,15,0,2,1,1,0,13,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021160,2018-03-24,24.25,1.7833333333333334,2.0166666666666666,0,0,0,19,1,1,0,0,0,11,2,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,18,0,1,31,2,3,0,0,0,12,0,1,22,1,1,0,0,0,9,0,1,17,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021180,2018-03-27,24.966666666666665,0.9666666666666667,2.35,0,0,0,14,1,1,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,25,2,1,16,0,3,4,0,1,17,1,1,12,0,2,4,0,1,14,1,1,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021205,2018-03-30,25.283333333333335,2.2666666666666666,1.1,0,0,0,14,0,0,0,0,0,8,3,0,2,0,0,18,0,0,3,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,1,0,21,1,3,0,0,0,15,1,0,12,1,2,0,0,0,9,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021215,2018-03-31,20.866666666666667,1.4,2.2333333333333334,0,0,0,13,1,2,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,34,3,0,15,1,3,5,1,0,22,3,0,14,1,3,2,0,0,15,1,0,12,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2017021226,2018-04-02,22.616666666666667,5.633333333333334,1.6666666666666667,0,0,0,19,5,0,0,0,0,12,2,3,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,28,10,1,24,1,3,3,1,0,22,5,0,19,1,2,2,0,0,14,3,0,13,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021239,2018-04-04,19.066666666666666,3.35,1.45,0,0,0,13,3,2,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,25,8,1,10,0,3,4,3,0,16,8,1,6,0,1,4,2,0,13,3,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021255,2018-04-06,18.4,1.0833333333333333,0.95,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,1,0,23,3,0,15,0,3,2,1,0,19,3,0,12,0,2,1,1,0,14,3,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017021266,2018-04-07,22.9,2.5833333333333335,2.95,0,0,0,8,2,3,0,0,0,20,1,1,3,0,1,15,0,1,5,0,0,11,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,3,4,0,18,8,0,27,0,4,2,2,0,12,6,0,20,0,4,1,1,0,9,4,0,18,0,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
