gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020563,2022-02-13,22.1,1.35,1.5166666666666666,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,29,4,1,19,0,1,2,0,0,21,4,1,12,0,1,2,0,0,14,3,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020549,2022-02-15,24,5.383333333333334,0,0,0,0,15,3,0,0,0,0,17,2,0,1,0,0,5,1,0,2,0,0,8,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,29,13,0,19,0,0,4,1,0,22,8,0,14,0,0,3,1,0,16,8,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020535,2022-02-16,20.966666666666665,3.683333333333333,1.5166666666666666,0,0,0,10,2,0,0,0,0,16,2,1,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,10,0,19,0,2,2,0,0,17,5,0,11,0,2,2,0,0,10,3,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020504,2022-02-19,19.9,2.933333333333333,0.8666666666666667,0,0,0,8,2,0,0,0,0,8,2,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,0,11,1,2,2,0,0,11,4,0,8,1,2,2,0,0,11,4,0,6,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020508,2022-02-21,19.233333333333334,3.4833333333333334,2.2,0,0,0,11,2,1,0,0,0,13,3,1,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,5,0,10,0,6,3,0,0,15,4,0,10,0,6,3,0,0,12,3,0,7,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020490,2022-02-23,18.7,4.183333333333334,1.0166666666666666,0,0,0,11,3,0,0,0,0,11,3,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,1,29,8,1,18,1,3,3,1,1,20,7,1,12,1,2,3,1,1,13,5,1,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2021020826,2022-02-25,19.616666666666667,5.083333333333333,1.4833333333333334,0,0,0,5,4,0,0,0,0,9,2,0,4,0,0,10,0,1,1,0,0,8,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,12,0,0,0,0,2,0,0,4,3,0,28,9,1,10,2,1,2,2,0,21,8,1,8,1,1,1,1,0,18,6,1,7,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2021020836,2022-02-26,23.933333333333334,2.4166666666666665,1.1833333333333333,0,0,0,10,2,0,0,0,0,15,0,1,3,0,0,14,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,2,0,0,0,2,0,0,2,1,0,8,2,0,25,2,2,2,0,0,7,1,0,23,2,2,2,0,0,5,1,0,16,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020857,2022-03-01,20.283333333333335,4.866666666666666,0.8333333333333334,0,0,0,7,4,0,0,0,0,9,2,0,1,0,1,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,3,0,32,12,0,14,1,1,3,3,0,22,8,0,11,1,0,3,1,0,17,5,0,8,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,1
2021020871,2022-03-03,22.1,3.1,0.6166666666666667,0,0,0,13,1,0,0,0,0,14,3,1,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,6,10,0,0,0,0,0,12,0,6,3,0,31,9,0,18,1,1,5,2,0,23,7,0,13,1,1,5,2,0,20,5,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020886,2022-03-05,22.033333333333335,2.2666666666666666,0.7333333333333333,0,0,0,12,2,0,0,0,0,13,1,0,1,0,2,5,1,3,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,2,2,0,4,1,0,30,4,0,22,3,1,2,0,0,21,2,0,16,3,1,2,0,0,18,1,0,13,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020900,2022-03-07,19.283333333333335,3.2666666666666666,3.283333333333333,0,0,0,15,1,2,0,0,0,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,8,1,0,29,5,4,25,0,7,7,1,0,24,4,4,16,0,4,7,1,0,22,3,3,11,0,3,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2021020904,2022-03-08,17.716666666666665,4.55,3.4833333333333334,0,0,0,14,2,1,0,0,0,12,4,4,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,7,0,21,1,5,4,0,0,12,7,0,16,1,5,3,0,0,8,6,0,12,1,4,1,0,0,1,2,0,1,1,2,0,0,0,1,2,0,1,1,2,0,1,0,1,2,0,1,0,2,0,0,0,2,1,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021020923,2022-03-10,17.916666666666668,5.116666666666666,5.016666666666667,0,0,0,11,6,3,0,0,0,7,3,4,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,6,2,1,0,0,0,2,6,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,20,9,2,17,2,8,2,1,0,16,6,1,14,0,6,0,1,0,10,6,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020949,2022-03-13,21.933333333333334,1.8833333333333333,2.4,0,0,0,11,1,2,0,0,0,10,0,3,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,25,3,1,34,0,7,4,0,0,20,2,0,26,0,3,3,0,0,14,1,0,21,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020962,2022-03-15,20.15,1.7666666666666666,3.033333333333333,0,0,0,12,0,2,0,0,0,9,2,1,0,0,1,11,1,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,1,1,14,1,2,0,0,1,13,1,1,8,1,1,0,0,1,10,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020982,2022-03-18,20.016666666666666,1.1,6.45,0,0,0,6,0,2,0,0,0,11,1,4,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,25,2,6,11,1,9,3,1,1,17,2,5,9,1,8,2,0,1,12,1,4,9,1,5,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021002,2022-03-21,20.916666666666668,6.533333333333333,2.5833333333333335,0,0,0,7,4,2,0,0,0,15,3,1,1,0,0,11,0,0,0,0,0,6,1,0,2,0,1,2,1,2,0,0,2,2,0,2,2,0,0,8,0,2,0,2,0,2,2,0,9,1,0,28,20,0,13,1,4,4,0,0,21,15,0,9,1,4,2,0,0,13,10,0,7,1,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021016,2022-03-23,20.816666666666666,6.2,0.95,0,0,0,7,2,0,0,0,0,10,5,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,9,0,19,2,4,3,1,0,17,9,0,16,2,4,2,1,0,11,6,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021031,2022-03-25,22.05,2.3666666666666667,1.1,0,0,0,14,2,1,0,0,0,10,1,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,5,0,18,1,1,5,1,0,23,5,0,12,0,1,4,1,0,17,5,0,12,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,3,0,0,4,2,0,2,0,0
2021021052,2022-03-27,24.9,3.1166666666666667,0.8833333333333333,0,0,0,16,3,0,0,0,0,21,2,1,2,0,0,17,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,8,2,0,27,10,1,24,0,2,7,0,0,24,7,1,18,0,2,6,0,0,20,6,1,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021066,2022-03-29,21.5,4.016666666666667,3.1666666666666665,0,0,0,9,3,1,0,0,0,15,1,6,0,0,0,9,1,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,2,2,0,0,8,0,0,3,0,0,16,4,1,19,2,8,2,0,0,11,3,1,14,2,8,2,0,0,9,3,1,11,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021080,2022-03-31,21.55,3.966666666666667,1.2333333333333334,0,0,0,10,2,1,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,2,2,0,6,1,0,25,10,1,16,0,3,5,1,0,19,10,1,13,0,2,5,1,0,15,7,1,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021021097,2022-04-02,28.1,0,0.21666666666666667,0,0,0,18,0,0,0,0,0,15,0,0,1,0,0,9,0,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,30,0,0,4,0,0,22,0,0,25,0,0,2,0,0,17,0,0,21,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021119,2022-04-05,23.533333333333335,3,1.7833333333333334,0,0,0,6,2,0,0,0,0,18,1,1,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,21,5,0,29,0,4,6,1,0,17,4,0,23,0,4,5,1,0,11,2,0,18,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021141,2022-04-08,22.583333333333332,5.166666666666667,0,0,0,0,11,3,0,0,0,0,15,2,0,0,0,0,7,1,0,2,0,0,12,1,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,4,0,22,16,0,28,1,0,2,4,0,17,14,0,21,1,0,1,2,0,13,7,0,16,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021151,2022-04-09,22.933333333333334,3.2,1.7333333333333334,0,0,0,11,0,1,0,0,0,16,1,1,1,0,0,12,0,0,1,0,0,14,0,0,0,1,0,5,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,24,7,0,23,1,4,6,2,0,20,7,0,15,1,4,4,2,0,14,4,0,14,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021180,2022-04-13,15.933333333333334,3.033333333333333,2.2333333333333334,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,4,1,19,9,1,18,0,2,1,3,1,16,7,1,16,0,2,1,3,1,14,5,1,13,0,2,0,1,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021190,2022-04-14,22.483333333333334,1.5333333333333334,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,21,3,0,18,0,0,0,0,0,16,3,0,14,0,0,0,0,0,10,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021205,2022-04-16,16.766666666666666,3.8833333333333333,1.75,0,0,0,12,1,0,0,0,0,8,2,3,3,0,0,12,1,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,12,0,4,0,0,0,2,0,0,5,0,0,24,3,0,14,1,7,4,0,0,19,3,0,9,1,6,3,0,0,14,3,0,8,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2021021216,2022-04-18,24.45,3,0,0,0,0,11,2,0,0,0,0,8,2,0,3,0,0,16,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,8,1,0,25,7,0,25,1,0,5,1,0,13,4,0,21,1,0,2,1,0,8,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021232,2022-04-20,21.883333333333333,3.1333333333333333,1.4333333333333333,0,0,0,7,1,1,0,0,0,13,2,2,2,0,0,9,0,0,1,0,0,7,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,4,1,20,0,1,2,0,0,20,1,1,15,0,1,2,0,0,17,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021246,2022-04-22,19.416666666666668,8.583333333333334,2.183333333333333,0,0,0,9,6,0,0,0,0,11,7,1,0,0,1,4,0,1,1,0,1,4,3,3,3,2,0,5,3,0,1,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,2,0,1,3,0,20,19,0,19,0,3,1,3,0,15,16,0,13,0,3,0,3,0,9,16,0,9,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021268,2022-04-24,18.166666666666668,2.6333333333333333,1.4166666666666667,0,0,0,13,0,1,0,0,0,9,2,1,2,0,1,6,0,2,0,0,0,9,1,1,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,32,0,0,20,3,1,5,0,0,23,0,0,19,2,1,4,0,0,15,0,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021283,2022-04-26,20.133333333333333,1.8333333333333333,2.216666666666667,0,0,0,13,2,0,0,0,0,11,0,2,2,0,1,9,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,29,2,0,17,2,5,4,0,0,23,1,0,10,2,4,1,0,0,14,0,0,7,2,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2021021296,2022-04-28,21.85,5.35,2.7666666666666666,0,0,0,13,2,2,0,0,0,15,7,2,1,0,0,11,0,1,1,0,0,10,2,1,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,26,6,0,20,1,2,4,2,0,22,5,0,18,1,2,3,2,0,19,5,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030151,2022-05-03,14.983333333333333,4.75,2.8333333333333335,0,0,0,11,5,0,0,0,0,9,1,2,0,0,1,10,0,2,2,0,0,16,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,0,0,4,0,0,2,3,0,16,16,1,14,0,3,2,0,0,14,12,1,11,0,2,2,0,0,11,7,1,6,0,2,1,0,0,2,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021030152,2022-05-05,21.766666666666666,5.95,3.3833333333333333,0,0,0,17,2,2,0,0,0,14,4,4,0,0,0,14,2,0,3,1,0,17,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,2,18,3,2,42,14,2,17,2,3,8,2,2,27,9,2,14,2,2,8,2,2,21,7,2,12,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021030153,2022-05-07,15.65,4.583333333333333,2.6333333333333333,0,0,0,9,3,1,0,0,0,6,3,2,1,0,0,9,0,0,5,0,0,11,2,1,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,13,1,19,0,6,3,1,0,15,11,1,12,0,4,2,0,0,13,9,0,10,0,2,0,0,0,1,3,0,0,0,1,1,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,3,1,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021030154,2022-05-09,21.816666666666666,2.2333333333333334,1.1166666666666667,0,0,0,14,1,1,0,0,0,17,2,0,1,0,0,16,0,0,0,1,1,11,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,29,5,1,20,1,2,4,0,1,21,4,1,14,1,0,3,0,1,19,4,1,11,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030231,2022-05-17,24.333333333333332,4,0.8666666666666667,0,0,0,16,2,0,0,0,0,13,2,0,1,0,1,7,0,1,0,1,0,9,1,0,2,1,0,4,1,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,38,6,0,19,1,1,3,1,0,28,5,0,15,1,0,3,1,0,22,5,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021030232,2022-05-19,20.6,1.95,1.3333333333333333,0,0,0,12,1,0,0,0,0,14,2,2,4,0,0,11,0,1,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,1,24,7,2,14,0,1,5,0,1,16,3,2,12,0,0,5,0,0,12,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021030233,2022-05-21,25.366666666666667,1.6,1.85,0,0,0,11,0,1,0,0,0,16,0,1,1,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,20,4,2,21,0,2,4,0,1,16,3,2,15,0,2,1,0,0,10,1,1,12,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030234,2022-05-23,21.366666666666667,2,3.283333333333333,0,0,0,9,1,1,0,0,0,16,0,1,1,0,0,8,0,1,2,0,0,9,0,0,1,0,0,4,0,1,1,0,0,4,0,0,2,0,0,4,2,0,0,2,0,2,2,0,5,1,0,30,4,0,16,0,6,3,0,0,23,2,0,10,0,6,1,0,0,15,1,0,6,0,4,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
