gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020930,2023-02-24,22.566666666666666,0.11666666666666667,4.133333333333334,0,0,0,11,0,2,0,0,0,13,1,2,4,0,0,10,0,2,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,4,2,0,3,0,0,25,0,1,40,0,7,3,0,0,20,0,0,34,0,5,2,0,0,15,0,0,24,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020947,2023-02-26,21.5,0,0.6666666666666666,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,21,0,2,2,0,0,20,0,0,17,0,2,1,0,0,16,0,0,11,0,2,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020958,2023-02-28,20.65,0.18333333333333332,0.8166666666666667,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,1,0,22,0,4,4,0,0,16,0,0,17,0,3,3,0,0,13,0,0,13,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020974,2023-03-02,16.15,1.05,3.466666666666667,0,0,0,8,0,1,0,0,0,8,1,3,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,15,0,9,3,0,0,15,0,0,13,0,8,2,0,0,9,0,0,12,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020536,2023-03-04,20.8,0.25,3.316666666666667,0,0,0,6,1,3,0,0,0,10,0,2,3,0,1,6,0,1,2,0,1,7,0,1,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,4,0,0,4,0,0,19,0,2,21,0,7,3,0,0,13,0,2,14,0,5,3,0,0,10,0,1,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021025,2023-03-09,18.75,0.11666666666666667,3.25,0,0,0,12,0,1,0,0,0,14,0,3,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,8,2,0,0,18,0,0,19,0,6,2,0,0,15,0,0,15,0,6,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021040,2023-03-11,18.333333333333332,0,3.95,0,0,0,5,0,3,0,0,0,11,0,2,2,0,0,6,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,12,0,13,3,0,0,11,0,0,5,0,12,2,0,0,8,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2022021200,2023-03-31,20.95,0,1.2666666666666666,0,0,0,18,0,1,0,0,0,10,0,3,3,0,0,9,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,3,1,0,0,14,0,0,13,0,3,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021206,2023-04-01,19.816666666666666,0.11666666666666667,2.65,0,0,0,7,0,4,0,0,0,18,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,0,19,0,4,0,0,0,12,0,0,17,0,2,0,0,0,9,0,0,12,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021229,2023-04-04,19.766666666666666,0.2833333333333333,3.65,0,0,0,13,0,2,0,0,0,11,0,1,4,0,2,9,0,2,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,21,1,2,30,0,7,1,0,0,15,1,1,23,0,5,1,0,0,11,0,1,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,4,0,1,0,0,0,6,0,0,4,0,1
2022021248,2023-04-06,21.7,0,2.6166666666666667,0,0,0,9,0,0,0,0,0,13,0,3,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,5,2,0,0,10,0,0,18,0,3,2,0,0,8,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021257,2023-04-08,21,0,2.7666666666666666,0,0,0,12,0,3,0,0,0,12,0,1,2,0,1,12,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,31,0,1,1,0,0,12,0,0,24,0,1,1,0,0,9,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022021275,2023-04-10,25.1,0,3.216666666666667,0,0,0,9,0,3,0,0,0,9,0,2,1,0,1,3,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,17,0,4,0,0,0,15,0,0,13,0,3,0,0,0,15,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021285,2023-04-11,21.833333333333332,0,2.033333333333333,0,0,0,11,0,3,0,0,0,12,0,0,1,0,1,4,0,2,2,0,0,8,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,27,0,1,20,0,2,2,0,1,19,0,1,17,0,2,2,0,1,11,0,1,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
