gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020708,2020-01-12,17.866666666666667,1.0666666666666667,0.21666666666666667,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,2,0,14,0,0,2,0,0,15,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020716,2020-01-14,19.3,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,3,0,0,10,0,0,16,0,0,3,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020736,2020-01-16,18.133333333333333,1.1666666666666667,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,5,0,14,0,0,2,2,0,16,5,0,9,0,0,1,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020742,2020-01-17,19.516666666666666,0.5666666666666667,0.06666666666666667,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,0,1,0,0,15,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020771,2020-01-27,17.783333333333335,1.4333333333333333,0.26666666666666666,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,20,1,0,19,1,1,2,0,0,10,1,0,13,1,1,1,0,0,6,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020780,2020-01-29,15.483333333333333,0.6333333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,1,0,17,0,0,2,0,0,11,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020791,2020-01-31,17.516666666666666,1.1333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,20,1,0,4,0,0,10,0,0,13,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,14.066666666666666,2.1666666666666665,0.06666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,1,0,2,0,0,16,0,0,16,1,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020814,2020-02-04,20.716666666666665,0,0.11666666666666667,0,0,0,17,0,0,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,0,0,0,9,0,0,20,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020829,2020-02-06,14.383333333333333,3.55,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,10,0,0,4,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,14,5,0,10,0,0,4,1,0,10,3,0,7,0,0,3,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020846,2020-02-08,19.783333333333335,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020863,2020-02-10,19.066666666666666,1.8333333333333333,0.15,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,4,1,0,12,2,0,17,2,0,3,1,0,9,2,0,14,1,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020870,2020-02-11,15.916666666666666,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,17,3,0,19,0,0,3,0,0,13,3,0,16,0,0,2,0,0,10,3,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020882,2020-02-13,21.233333333333334,0,0.2,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,21,0,0,1,0,0,18,0,0,19,0,0,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020897,2020-02-15,14.616666666666667,1.8,0.4166666666666667,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,1,0,7,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,1,0,0,0,0,10,0,0,11,1,0,0,0,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020919,2020-02-17,19.666666666666668,0,0,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,19,0,1,17,0,0,2,0,1,12,0,1,8,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020939,2020-02-20,16.65,1.55,0.06666666666666667,0,0,0,5,1,1,0,0,0,10,0,0,1,0,0,5,1,0,1,0,0,4,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,15,2,0,3,1,0,9,3,0,12,2,0,2,1,0,5,3,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020955,2020-02-22,18.6,0.11666666666666667,1.45,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,2,16,0,4,4,0,0,14,0,1,11,0,3,2,0,0,8,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020970,2020-02-25,13.25,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020986,2020-02-27,13.75,1.1166666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,5,0,0,0,1,0,12,3,0,4,0,0,0,1,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021000,2020-02-29,15.3,0.6,0.03333333333333333,0,0,0,10,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,0,0,2,0,0,11,2,0,12,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019021019,2020-03-03,19.116666666666667,0.7333333333333333,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,1,0,1,0,0,12,0,0,11,1,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019021034,2020-03-05,18.066666666666666,0.65,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,1,0,13,0,0,2,0,0,10,1,0,7,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021053,2020-03-07,18.75,0.08333333333333333,0.9666666666666667,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,1,23,0,3,2,0,0,13,0,1,20,0,3,2,0,0,12,0,1,16,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019021060,2020-03-08,19.983333333333334,1.3666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,11,0,0,1,0,0,13,1,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021070,2020-03-10,17.783333333333335,2.4166666666666665,0.3,0,0,0,8,2,0,0,0,0,4,1,0,3,0,0,9,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,22,3,0,14,1,0,4,1,0,14,2,0,13,1,0,3,1,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,17.233333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030003,2020-08-05,16.95,0.7666666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,2,0,15,0,0,3,1,0,12,2,0,13,0,0,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030006,2020-08-08,18.616666666666667,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,2,0,0,12,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,1,0,17,1,0,2,0,0,12,0,0,14,1,0,1,0,0,7,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030121,2020-08-11,41.583333333333336,1.1833333333333333,0,0,0,0,16,2,0,0,0,0,19,0,0,1,0,0,11,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,8,1,0,53,5,0,35,0,0,4,1,0,37,5,0,23,0,0,2,1,0,24,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,0,0,0,7,1,0,1,0,0
2019030122,2020-08-13,13.65,1.5,0.11666666666666667,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,2,0,15,1,0,1,0,0,7,2,0,12,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030123,2020-08-15,14.583333333333334,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,23,2,0,4,0,0,3,0,0,15,1,0,4,0,0,1,0,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030124,2020-08-17,15.166666666666666,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,6,0,10,0,0,1,0,0,7,5,0,10,0,0,0,0,0,3,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019030125,2020-08-19,17.833333333333332,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,14,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,28,0,0,2,0,0,10,0,0,20,0,0,2,0,0,9,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030221,2020-08-23,17.166666666666668,3.1,0.08333333333333333,0,0,0,7,0,0,0,0,0,8,2,1,2,0,0,19,1,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,7,0,17,1,0,1,0,0,12,4,0,9,1,0,1,0,0,9,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030222,2020-08-25,16.2,1.25,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,15,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,1,0,10,1,0,3,0,0,13,1,0,8,1,0,3,0,0,9,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030223,2020-08-26,13.183333333333334,2.15,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,16,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,9,1,0,11,3,0,0,0,0,4,1,0,7,3,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030224,2020-08-29,9.35,4.95,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,10,1,0,0,1,0,3,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,7,8,0,7,0,0,2,1,0,5,7,0,5,0,0,0,0,0,2,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030225,2020-08-31,22.433333333333334,2.25,0,0,0,0,11,1,0,0,0,0,10,2,0,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,25,3,0,25,0,0,2,1,0,17,2,0,16,0,0,2,1,0,13,2,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030311,2020-09-07,11.533333333333333,1.75,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,4,0,0,3,0,0,7,1,0,0,2,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,1,0,0,0,0,6,4,0,4,1,0,0,0,0,6,4,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030312,2020-09-09,14.933333333333334,2.716666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,10,1,0,4,0,0,18,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,4,0,12,0,0,1,1,0,12,3,0,8,0,0,1,1,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019030313,2020-09-11,18.233333333333334,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,20,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,17,0,0,2,0,0,21,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030314,2020-09-13,14.683333333333334,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,4,1,0,5,0,0,12,0,0,2,0,0,13,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,3,0,16,4,0,19,0,0,0,0,0,9,1,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030315,2020-09-15,21.75,1.8333333333333333,0.05,0,0,0,7,1,0,0,0,0,14,1,0,4,0,0,19,0,0,5,0,0,17,3,0,1,0,0,8,0,0,6,0,0,11,0,0,2,0,0,0,0,0,5,1,0,17,4,0,13,0,0,3,0,0,10,2,0,7,0,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019030316,2020-09-17,15.183333333333334,3.0833333333333335,0,0,0,0,4,1,0,0,0,0,13,2,0,0,1,0,5,1,0,2,1,0,12,1,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,1,0,18,4,0,14,3,0,4,0,0,13,0,0,6,3,0,4,0,0,10,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030411,2020-09-19,15.75,3.033333333333333,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,3,0,4,0,0,14,0,0,3,0,0,19,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,4,0,22,6,0,6,0,0,5,4,0,16,4,0,4,0,0,4,2,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030412,2020-09-21,16.266666666666666,1,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,15,0,0,3,1,0,18,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,13,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
