gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020677,2017-01-19,10.233333333333333,6.9,0,0,0,0,4,6,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,12,0,4,1,0,3,2,0,11,10,0,3,0,0,3,2,0,7,9,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020695,2017-01-21,14.716666666666667,2.7666666666666666,0,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,15,7,0,15,2,0,6,3,0,10,4,0,12,2,0,5,2,0,7,3,0,8,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020705,2017-01-22,11.683333333333334,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,10,0,15,0,0,5,0,0,13,7,0,15,0,0,5,0,0,13,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2016020730,2017-01-26,12.916666666666666,4.05,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,6,0,0,2,0,0,2,0,0,3,3,0,16,8,0,4,1,0,3,3,0,15,7,0,4,1,0,3,3,0,12,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020741,2017-01-31,14.433333333333334,2.0833333333333335,0,0,0,0,5,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,6,0,12,0,0,3,1,0,11,5,0,7,0,0,2,1,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020767,2017-02-03,14.183333333333334,4.516666666666667,0,0,0,0,3,3,0,0,0,0,9,5,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,17,9,0,11,2,0,3,1,0,13,8,0,9,2,0,2,0,0,8,6,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020777,2017-02-04,13.45,4.216666666666667,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,21,2,0,8,0,0,4,1,0,12,2,0,7,0,0,3,1,0,8,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020788,2017-02-06,14.516666666666667,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,3,0,14,2,0,1,0,0,17,1,0,11,2,0,1,0,0,14,0,0,8,2,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020805,2017-02-09,12,1.4166666666666667,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,15,3,0,13,0,0,3,1,0,10,2,0,8,0,0,3,1,0,7,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020816,2017-02-11,14.416666666666666,2.316666666666667,0,0,0,0,3,0,0,0,0,0,8,2,0,1,0,0,6,1,0,2,0,0,9,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,5,0,5,0,0,1,0,0,18,4,0,3,0,0,1,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020830,2017-02-12,9.983333333333333,4.416666666666667,0,0,0,0,4,2,0,0,0,0,8,4,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,7,0,9,1,0,2,1,0,8,7,0,8,1,0,2,1,0,7,5,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020838,2017-02-14,13.466666666666667,4.816666666666666,0,0,0,0,6,3,0,0,0,0,12,3,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,10,8,0,10,1,0,1,1,0,9,8,0,10,1,0,0,1,0,4,7,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020849,2017-02-16,12.95,2.4,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,2,0,4,1,0,15,3,0,15,0,0,3,1,0,6,2,0,12,0,0,3,0,0,5,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020862,2017-02-18,11.683333333333334,3.1166666666666667,0,0,0,0,2,1,0,0,0,0,4,3,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,3,0,8,2,1,3,0,0,9,3,0,6,2,1,2,0,0,7,2,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020873,2017-02-19,15.116666666666667,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,7,2,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,6,0,0,1,0,0,11,2,0,4,0,0,0,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020886,2017-02-21,14.05,2.0166666666666666,0.06666666666666667,0,0,0,6,2,1,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,2,0,4,2,0,3,0,0,18,2,0,10,1,0,3,0,0,16,1,0,7,1,0,1,0,0,10,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020895,2017-02-23,14.75,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,4,2,0,0,2,0,0,2,0,1,0,0,11,1,0,13,1,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020909,2017-02-25,15.233333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,0,18,0,0,2,0,0,12,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020943,2017-03-02,13.333333333333334,1.3333333333333333,0,0,0,0,9,2,0,0,0,0,5,1,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,4,0,8,3,0,5,2,0,16,4,0,2,3,0,3,1,0,10,3,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020949,2017-03-03,13.333333333333334,2.533333333333333,0,0,0,0,8,3,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,8,8,0,17,1,0,0,1,0,7,6,0,11,0,0,0,1,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020962,2017-03-05,15.5,3.3,0,0,0,0,6,2,0,0,0,0,9,2,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,13,6,0,20,0,0,4,0,0,11,4,0,14,0,0,2,0,0,8,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020979,2017-03-07,14.616666666666667,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,12,0,0,3,0,0,9,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020992,2017-03-09,13.833333333333334,2.6166666666666667,0,0,0,0,4,2,0,0,0,0,10,4,0,6,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,2,0,10,1,0,4,0,0,13,2,0,7,1,0,4,0,0,12,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021007,2017-03-11,14.8,4.8,0,0,0,0,5,1,0,0,0,0,14,3,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,6,0,5,2,0,3,0,0,12,6,0,4,2,0,1,0,0,5,4,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021016,2017-03-13,14.733333333333333,2.3833333333333333,0,0,0,0,6,3,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,10,0,0,2,0,0,8,1,0,9,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021026,2017-03-14,16.083333333333332,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,5,0,0,9,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,22,5,0,14,1,0,2,1,0,15,4,0,10,1,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021038,2017-03-16,12.25,3.7666666666666666,0,0,0,0,4,3,0,0,0,0,6,1,0,3,1,0,6,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,13,5,0,10,1,0,3,1,0,10,5,0,8,1,0,3,0,0,10,2,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021054,2017-03-18,15.433333333333334,2,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,7,0,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,17,1,0,1,0,0,8,0,0,16,1,0,0,0,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021087,2017-03-22,14.283333333333333,3.566666666666667,0,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,7,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,2,0,4,2,0,4,0,0,14,6,0,19,2,0,4,0,0,13,2,0,18,2,0,3,0,0,10,2,0,10,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021101,2017-03-24,15.516666666666667,1.0833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,0,17,0,0,3,1,0,16,1,0,13,0,0,3,1,0,13,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021111,2017-03-25,13.5,5.716666666666667,0,0,0,0,4,5,0,0,0,0,3,1,0,0,0,0,4,1,0,2,1,0,9,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,7,0,9,1,0,0,0,0,4,6,0,4,0,0,0,0,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021123,2017-03-27,14.966666666666667,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,17,3,0,8,1,0,1,2,0,14,2,0,7,1,0,1,1,0,10,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021142,2017-03-30,14.783333333333333,2.25,0,0,0,0,10,1,0,0,0,0,6,2,0,5,2,0,13,3,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,1,0,19,1,0,17,0,0,0,1,0,10,1,0,13,0,0,0,1,0,6,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021151,2017-03-31,10.166666666666666,7.8,0,0,0,0,8,4,0,0,0,0,5,5,0,1,0,0,7,0,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,2,7,0,0,5,0,4,5,0,2,3,0,9,14,0,8,0,0,2,3,0,6,13,0,4,0,0,2,3,0,5,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016021166,2017-04-02,14.75,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,5,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,18,3,0,17,0,0,6,1,0,17,2,0,13,0,0,4,1,0,13,2,0,10,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021185,2017-04-04,15.366666666666667,2.933333333333333,0.16666666666666666,0,3,0,3,4,0,0,1,0,7,3,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,16,7,0,19,0,0,6,2,0,11,7,0,15,0,0,5,1,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,13.116666666666667,3.6166666666666667,0,0,1,0,2,2,0,0,1,0,7,2,0,3,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,17,5,0,14,1,0,2,1,0,15,4,0,11,1,0,1,1,0,9,3,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2016021210,2017-04-08,12.466666666666667,3.8,0,1,1,0,6,2,0,3,1,0,5,2,0,2,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,14,3,0,18,1,0,4,1,0,10,1,0,11,1,0,3,1,0,8,1,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021223,2017-04-09,10.516666666666667,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
