gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020786,2016-02-06,24.216666666666665,1.6,1.6666666666666667,0,0,0,14,1,1,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,19,4,1,30,0,4,0,0,0,13,2,1,21,0,3,0,0,0,10,2,0,16,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020805,2016-02-09,21.733333333333334,2,2.7333333333333334,0,0,0,9,1,1,0,0,0,15,2,4,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,1,29,0,4,2,0,0,6,0,1,20,0,4,2,0,0,6,0,1,15,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020817,2016-02-11,20.216666666666665,2.55,8.816666666666666,0,0,0,13,0,4,0,0,0,6,0,9,1,0,0,8,0,1,1,0,1,1,2,1,1,0,0,4,0,0,2,0,1,8,0,2,0,0,0,4,0,0,2,0,0,8,2,6,1,0,0,11,2,1,22,0,22,0,0,0,8,1,1,16,0,17,0,0,0,5,1,1,12,0,14,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020824,2016-02-12,18.65,3.033333333333333,4.283333333333333,0,0,0,6,1,1,0,0,0,10,2,7,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,6,0,0,0,8,2,2,3,0,0,16,3,0,18,0,14,2,0,0,11,1,0,14,0,12,1,0,0,8,0,0,6,0,11,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020841,2016-02-15,23.55,1.5166666666666666,1.25,0,0,0,11,1,1,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,1,0,22,4,0,18,0,6,0,0,0,17,3,0,13,0,6,0,0,0,13,2,0,7,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020857,2016-02-17,20.466666666666665,3.9,2.6166666666666667,0,0,0,7,1,4,0,0,0,11,2,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,8,0,0,0,0,0,2,0,4,4,2,0,20,6,1,6,1,5,3,1,0,15,5,1,6,1,4,3,0,0,13,2,1,5,1,3,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020873,2016-02-19,20.25,0.7333333333333333,2.9166666666666665,0,0,0,12,1,1,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,12,2,0,0,0,0,10,0,0,2,0,0,22,1,0,16,1,4,1,0,0,15,1,0,11,0,4,0,0,0,10,1,0,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020887,2016-02-21,20.333333333333332,5.2,3.6666666666666665,0,0,0,8,0,4,0,0,0,6,3,1,0,0,0,15,0,0,1,0,1,7,3,1,0,0,0,3,0,0,1,0,0,4,1,1,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,15,5,0,23,2,10,1,0,0,11,3,0,21,2,7,1,0,0,5,2,0,13,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2015020901,2016-02-23,21.85,1.05,5.2,0,0,0,9,1,4,0,0,0,19,1,2,0,0,0,7,0,0,2,0,0,10,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,2,0,20,0,7,1,0,0,15,1,0,19,0,6,1,0,0,11,1,0,13,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2015020913,2016-02-25,25.133333333333333,2.816666666666667,2.2666666666666666,0,0,0,10,3,0,0,0,0,9,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,32,5,1,22,0,7,2,0,0,25,3,0,15,0,5,1,0,0,20,2,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020928,2016-02-27,22.233333333333334,3.466666666666667,2.816666666666667,0,0,0,10,1,3,0,0,0,16,4,0,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,29,4,1,17,1,4,1,0,0,22,4,1,13,1,2,1,0,0,17,4,1,6,1,2,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020938,2016-02-29,19.85,3.4,2.566666666666667,0,0,0,6,3,1,0,0,0,10,0,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,2,0,0,0,2,0,0,2,1,0,17,7,0,19,1,9,1,1,0,12,6,0,15,1,4,1,0,0,9,2,0,13,0,4,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2015020943,2016-03-01,21.416666666666668,3.6,4.483333333333333,0,0,0,13,0,0,0,0,0,12,2,5,1,0,0,11,0,0,0,0,0,2,1,0,2,0,0,3,0,0,2,0,0,9,1,1,0,0,0,4,0,2,0,0,0,2,2,0,1,0,0,15,0,0,19,0,10,0,0,0,8,0,0,12,0,8,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020955,2016-03-03,18.5,2.6166666666666667,8.166666666666666,0,0,0,11,2,3,0,0,0,6,2,6,0,0,0,12,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,5,1,20,3,9,2,0,0,13,3,1,17,3,7,1,0,0,11,3,0,12,2,5,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020970,2016-03-05,22.85,3.45,2.466666666666667,0,0,0,10,1,1,0,0,0,13,1,2,0,0,0,14,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,15,2,1,26,0,3,2,1,1,10,2,1,16,0,3,2,1,1,10,2,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020990,2016-03-07,18.483333333333334,5.033333333333333,0.5666666666666667,0,0,0,12,3,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,11,2,0,0,0,0,15,2,0,5,0,0,25,3,0,25,1,1,2,0,0,21,2,0,19,0,1,2,0,0,19,1,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021003,2016-03-09,13.083333333333334,0.9833333333333333,2.716666666666667,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,10,0,6,1,0,0,6,0,2,3,0,5,0,0,0,3,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015021064,2016-03-18,24.366666666666667,1.8,3.1666666666666665,0,0,0,13,1,2,0,0,0,7,0,3,0,0,0,7,1,0,0,0,0,6,0,0,0,0,2,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,1,4,17,0,4,0,0,0,15,1,4,16,0,3,0,0,0,9,1,4,11,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021081,2016-03-20,22.816666666666666,1.0666666666666667,0.03333333333333333,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,16,0,0,1,0,0,16,0,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,0,1,0,0,13,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021087,2016-03-21,14.116666666666667,0.5666666666666667,7.35,0,0,0,9,1,5,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,5,0,0,0,0,2,2,0,3,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,12,0,0,12,0,11,0,0,0,6,0,0,8,0,8,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021107,2016-03-24,16.833333333333332,2.1333333333333333,3.1,0,0,0,9,0,1,0,0,0,7,1,4,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,2,2,2,0,0,4,0,0,3,0,0,17,2,1,11,0,4,1,0,0,9,2,1,10,0,4,1,0,0,7,1,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021126,2016-03-26,19.583333333333332,0.4166666666666667,2.3666666666666667,0,0,0,6,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,1,3,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,0,0,25,1,1,17,0,2,2,0,0,19,1,1,13,0,2,2,0,0,16,1,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2015021138,2016-03-28,19.366666666666667,1.7,2.8833333333333333,0,0,0,6,0,3,0,0,0,11,1,2,0,0,0,11,0,0,0,1,0,7,2,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,2,2,17,0,8,1,1,0,14,1,2,12,0,7,0,1,0,8,1,0,7,0,4,0,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2015021151,2016-03-30,20.633333333333333,0.8166666666666667,3.0166666666666666,0,0,0,6,1,3,0,0,0,10,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,30,0,2,16,0,7,2,0,0,22,0,1,13,0,4,1,0,0,14,0,0,8,0,4,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021160,2016-03-31,18.85,1.4833333333333334,2.316666666666667,0,0,0,7,1,1,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,10,1,2,30,0,4,3,0,1,9,1,1,23,0,3,3,0,1,8,0,1,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021176,2016-04-02,19.216666666666665,3,1,0,0,0,5,0,0,0,0,0,3,2,2,2,0,0,9,1,0,0,1,0,5,1,0,1,0,0,4,0,1,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,1,2,25,0,3,2,0,0,9,1,2,20,0,3,1,0,0,7,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021197,2016-04-05,14.516666666666667,2.35,3.2666666666666666,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,1,21,0,5,1,0,0,10,1,0,19,0,3,0,0,0,6,1,0,12,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021212,2016-04-07,13.7,3.066666666666667,4.35,0,0,0,3,0,2,0,0,0,8,3,2,0,0,0,1,1,0,0,0,0,5,0,0,1,0,1,5,0,2,3,0,1,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,4,1,12,1,6,0,0,0,7,3,1,11,1,5,0,0,0,6,3,1,7,1,3,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021224,2016-04-09,14.5,1.9166666666666667,5.966666666666667,0,0,0,5,1,1,0,0,0,8,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,3,1,20,1,9,0,0,0,5,2,0,16,1,8,0,0,0,4,2,0,13,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
