gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020694,2012-01-19,13.833333333333334,2.7333333333333334,1.1333333333333333,6,0,0,8,2,0,8,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,2,0,13,6,0,13,0,2,1,2,0,11,4,0,11,0,1,1,2,0,8,3,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020701,2012-01-21,16.3,1.0833333333333333,2.4166666666666665,6,0,0,10,2,1,3,0,1,5,0,1,1,0,0,9,0,0,4,0,0,14,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,1,16,2,1,14,0,3,3,1,1,13,2,1,10,0,0,2,1,1,9,1,1,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020720,2012-01-23,18.066666666666666,2.95,1.2666666666666666,13,0,0,13,3,0,10,0,0,10,3,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,5,0,8,0,2,2,1,0,18,5,0,5,0,2,1,1,0,13,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020732,2012-01-24,16.1,1.65,0.5166666666666667,5,0,0,5,1,0,7,0,1,8,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,0,4,0,0,11,0,0,7,0,0,4,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020748,2012-01-31,13.333333333333334,2.1666666666666665,0.7,4,0,0,5,2,0,6,0,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,16,2,0,11,0,1,2,0,0,13,1,0,10,0,1,1,0,0,9,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020761,2012-02-02,12.516666666666667,5.6,1,7,0,1,7,4,3,3,0,0,3,1,0,1,0,0,2,0,0,4,0,0,8,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,9,0,12,0,0,4,1,0,10,9,0,8,0,0,3,0,0,8,4,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020777,2012-02-04,16.533333333333335,2,2.183333333333333,6,0,0,9,0,0,9,0,1,12,2,1,2,0,0,3,1,1,4,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,18,2,0,16,0,1,5,0,0,14,1,0,10,0,1,5,0,0,13,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020800,2012-02-08,17.6,0,1.85,7,0,0,10,0,1,5,0,1,9,0,1,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,27,0,1,11,0,1,7,0,0,20,0,0,9,0,1,5,0,0,11,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020815,2012-02-10,13.216666666666667,4.233333333333333,2.033333333333333,6,0,0,6,3,0,5,1,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,10,0,18,1,4,2,1,0,4,7,0,14,0,1,1,1,0,2,7,0,12,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020833,2012-02-12,11.833333333333334,4.283333333333333,2.2333333333333334,6,0,1,6,3,2,6,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,9,5,2,11,2,3,2,0,1,7,4,1,8,2,3,1,0,1,4,3,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020834,2012-02-13,13.366666666666667,4.05,3.1666666666666665,8,0,0,9,2,1,9,0,2,9,5,3,0,0,0,4,0,0,2,0,0,2,1,0,0,0,1,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,7,1,0,17,12,0,11,1,8,5,1,0,13,11,0,10,1,4,5,1,0,12,8,0,9,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020853,2012-02-16,18.866666666666667,2.2666666666666666,0,9,0,0,9,2,0,8,0,0,8,1,0,0,0,0,11,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,24,8,0,12,0,0,5,1,0,22,7,0,6,0,0,4,1,0,17,5,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020859,2012-02-17,16.466666666666665,0.5833333333333334,1.6166666666666667,9,0,1,13,1,1,1,0,1,2,1,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,1,0,12,0,2,8,0,0,17,1,0,8,0,2,5,0,0,13,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020874,2012-02-19,15.066666666666666,4.083333333333333,0.6833333333333333,7,2,1,10,2,1,3,1,0,4,3,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,0,15,12,0,12,1,2,3,2,0,13,10,0,9,1,1,2,2,0,9,7,0,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020888,2012-02-21,12.95,3.1,0.7,5,0,0,5,1,0,8,0,0,8,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,2,0,12,0,1,3,2,0,5,2,0,10,0,1,2,1,0,3,1,0,8,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020899,2012-02-23,15.383333333333333,1.2833333333333334,0,5,1,0,6,2,0,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,13,2,0,13,1,0,5,0,0,13,1,0,9,1,0,3,0,0,8,1,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020923,2012-02-25,14.1,2.7333333333333334,1.8833333333333333,6,0,1,6,2,1,6,0,0,7,2,0,0,0,0,4,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,2,0,22,4,0,10,0,1,5,2,0,15,4,0,8,0,1,5,1,0,12,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020930,2012-02-26,8.3,3.35,0.6,5,0,1,5,3,1,1,0,0,1,1,0,0,0,0,3,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,1,0,0,0,0,0,3,0,9,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020973,2012-03-03,15.3,3.4833333333333334,1.3333333333333333,2,0,0,9,2,0,1,0,0,6,2,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,4,1,19,2,1,3,0,0,11,1,1,8,2,0,1,0,0,7,1,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020995,2012-03-06,16.983333333333334,0.95,0,8,0,0,8,1,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,2,0,20,0,0,2,0,0,14,1,0,13,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021006,2012-03-08,16.933333333333334,3.3,1.5833333333333333,6,0,0,7,2,0,7,0,0,7,3,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,21,10,0,17,0,0,3,2,0,16,8,0,12,0,0,2,2,0,14,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021023,2012-03-10,14.633333333333333,3.533333333333333,0,8,0,0,8,3,0,6,0,0,6,3,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,9,0,12,0,0,2,0,0,14,5,0,7,0,0,1,0,0,11,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021035,2012-03-12,16.383333333333333,1.55,0.23333333333333334,0,0,0,9,2,0,0,0,0,7,2,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,6,1,1,16,3,1,8,0,0,5,1,1,13,3,1,7,0,0,4,1,1,9,3,1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021044,2012-03-13,13.733333333333333,7.45,0.85,0,0,0,8,6,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,5,0,11,16,0,9,3,3,1,5,0,9,11,0,8,1,2,1,4,0,7,7,0,8,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021059,2012-03-15,15.516666666666667,2.8,0.6833333333333333,0,0,0,11,3,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,17,6,0,18,1,0,3,0,0,11,5,0,11,1,0,2,0,0,6,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021075,2012-03-17,16.433333333333334,3.3666666666666667,0.8333333333333334,0,0,0,9,4,0,1,0,0,8,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,19,10,0,15,0,0,4,1,0,13,7,0,11,0,0,3,1,0,9,3,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021087,2012-03-19,16.083333333333332,3.4833333333333334,0,1,0,0,8,3,0,6,0,0,14,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,11,9,0,15,0,0,5,0,0,8,9,0,9,0,0,3,0,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021096,2012-03-20,15.566666666666666,0.8666666666666667,2.3666666666666667,0,0,0,9,0,0,0,0,0,7,1,2,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,13,1,2,5,0,0,12,0,0,10,1,2,4,0,0,7,0,0,8,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021109,2012-03-22,14.933333333333334,1.45,0.4166666666666667,7,0,0,7,1,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,2,1,12,0,0,2,1,0,13,2,1,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021126,2012-03-24,16.366666666666667,4.233333333333333,0,7,0,0,8,1,0,8,0,0,10,4,0,0,0,0,2,0,0,2,1,0,6,1,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,8,0,13,0,0,1,0,0,6,4,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021139,2012-03-26,9.783333333333333,4.8,1.0333333333333334,7,0,0,7,3,0,6,0,2,6,3,2,0,0,0,3,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,14,0,9,0,3,4,0,0,11,8,0,6,0,1,3,0,0,9,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011021153,2012-03-28,16.766666666666666,0.7166666666666667,0,6,0,0,7,1,0,8,0,0,8,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,5,0,15,0,0,2,0,0,8,3,0,12,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2011021160,2012-03-29,17.316666666666666,1.4833333333333334,0,4,0,0,7,0,0,9,0,0,10,1,0,0,0,0,2,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,2,0,17,0,0,4,0,0,23,2,0,13,0,0,4,0,0,17,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021180,2012-03-31,12.566666666666666,5.266666666666667,0.45,4,0,0,4,6,0,6,0,0,6,1,0,1,0,0,5,0,0,4,1,0,9,2,0,1,1,0,1,1,0,0,2,0,1,4,0,0,2,0,0,2,0,3,1,0,7,10,0,15,0,0,3,1,0,5,7,0,13,0,0,3,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021196,2012-04-03,13.383333333333333,3.45,1.0833333333333333,4,3,0,4,3,0,6,0,2,9,1,2,0,0,0,4,0,0,6,0,0,11,1,0,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,19,7,0,14,1,1,0,3,0,9,7,0,9,1,0,0,3,0,4,6,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021214,2012-04-05,12.566666666666666,6.466666666666667,3.1166666666666667,4,0,1,5,5,1,7,0,0,7,5,1,0,0,1,9,1,2,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,5,0,6,19,1,8,1,5,1,3,0,4,14,1,5,1,3,1,2,0,4,9,1,2,1,3,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021230,2012-04-07,13.183333333333334,3.4,0,4,0,0,4,2,0,4,0,0,4,2,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,3,0,14,9,0,4,0,0,3,3,0,12,8,0,3,0,0,2,0,0,9,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011030161,2012-04-12,19.433333333333334,3.5,1.4,7,0,0,9,3,0,10,0,0,12,0,0,3,0,0,7,0,0,2,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,9,0,23,1,1,5,0,0,11,5,0,18,0,1,3,0,0,8,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030162,2012-04-14,10.95,3.9833333333333334,0.9,3,0,0,3,3,0,6,0,0,8,2,1,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,9,2,14,0,1,2,3,0,8,7,1,11,0,0,2,1,0,8,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030163,2012-04-16,13.166666666666666,4.616666666666666,0.35,6,0,1,10,3,1,8,0,0,9,4,0,5,0,0,12,0,0,3,0,0,5,2,0,3,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,16,9,1,5,3,0,5,0,0,12,7,0,4,3,0,5,0,0,9,4,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030164,2012-04-19,16.033333333333335,3.0833333333333335,1.55,2,0,0,14,2,0,0,0,1,11,2,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,7,1,0,20,7,0,16,0,4,6,1,0,13,6,0,11,0,3,4,1,0,10,5,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011030165,2012-04-21,17.85,1.6,1.0833333333333333,1,0,0,7,2,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,3,0,17,0,1,2,1,0,12,2,0,12,0,1,2,1,0,6,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
