gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020711,2018-01-20,20.3,0.11666666666666667,0.7333333333333333,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,0,0,25,0,1,2,0,0,10,0,0,21,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020730,2018-01-22,19.416666666666668,0,3.45,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,12,0,1,15,0,9,2,0,0,8,0,1,11,0,8,2,0,0,6,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020745,2018-01-24,14.85,0,4.1,0,0,0,8,0,3,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,12,0,9,0,0,0,9,0,1,9,0,9,0,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020755,2018-01-25,17.716666666666665,0,3.5833333333333335,0,0,0,4,0,2,0,0,0,12,0,4,3,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,17,0,2,17,0,10,1,0,1,17,0,2,9,0,8,1,0,0,14,0,1,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020771,2018-01-30,18.85,0.03333333333333333,1.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,32,1,0,19,0,0,3,0,0,23,1,0,15,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020784,2018-02-01,19.9,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,2,7,0,2,6,0,0,29,0,0,21,0,3,6,0,0,22,0,0,16,0,3,3,0,0,14,0,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020802,2018-02-03,20.683333333333334,0,0.4666666666666667,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,1,21,0,2,1,0,0,22,0,1,16,0,2,1,0,0,17,0,1,13,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2017020821,2018-02-06,18.833333333333332,0,3.933333333333333,0,0,0,13,0,3,0,0,0,8,0,3,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,23,0,7,3,0,0,6,0,0,18,0,4,3,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020827,2018-02-08,24.783333333333335,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,25,0,2,2,0,0,16,0,0,22,0,2,1,0,0,11,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020836,2018-02-09,14.433333333333334,0,4.983333333333333,0,0,0,7,0,2,0,0,0,4,0,4,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,2,13,0,6,1,0,0,9,0,2,11,0,5,1,0,0,7,0,2,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020858,2018-02-11,15.266666666666667,0,5.7,0,0,0,5,0,3,0,0,0,9,0,5,0,0,1,4,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,0,1,16,0,9,2,0,0,19,0,0,8,0,7,1,0,0,14,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020864,2018-02-13,16.75,0,4.233333333333333,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,16,0,2,2,0,0,7,0,0,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,0,0,14,0,7,1,0,0,12,0,0,12,0,7,1,0,0,11,0,0,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020884,2018-02-15,16.216666666666665,0,7,0,0,0,10,0,2,0,0,0,6,0,5,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,14,0,8,3,0,0,9,0,1,11,0,7,3,0,0,7,0,0,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2017020903,2018-02-17,14.816666666666666,0.7833333333333333,4.433333333333334,0,0,0,7,2,2,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,5,7,0,5,5,0,0,9,5,0,2,0,0,15,2,2,15,0,5,1,0,0,11,1,2,11,0,3,1,0,0,4,1,2,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020914,2018-02-19,20.5,0.13333333333333333,2.1166666666666667,0,0,0,11,0,1,0,0,0,12,0,1,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,0,1,17,0,3,6,0,0,16,0,0,11,0,3,4,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020929,2018-02-21,20.55,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,10,0,2,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,5,2,0,5,5,0,0,7,0,0,4,0,0,25,0,0,12,0,3,3,0,0,18,0,0,9,0,3,2,0,0,12,0,0,9,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020939,2018-02-22,16.533333333333335,0,6.166666666666667,0,0,0,8,0,5,0,0,0,10,0,3,1,0,0,5,0,2,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,2,0,0,0,2,0,0,0,0,0,21,0,3,23,0,10,0,0,0,19,0,3,16,0,7,0,0,0,13,0,2,16,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2017020947,2018-02-24,22.383333333333333,0,1.2,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,12,0,0,6,0,0,29,0,0,20,0,4,4,0,0,21,0,0,15,0,3,2,0,0,11,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020975,2018-02-27,13.633333333333333,0,6.816666666666666,0,0,0,3,0,3,0,0,0,7,0,7,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,11,0,3,10,0,13,2,0,0,5,0,3,6,0,9,1,0,0,3,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2017020981,2018-02-28,15.216666666666667,0,7.45,0,0,0,7,0,5,0,0,0,6,0,5,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,1,17,0,3,17,0,8,2,0,0,11,0,2,16,0,7,1,0,0,7,0,2,14,0,6,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020996,2018-03-02,15.883333333333333,0,2.1666666666666665,0,0,0,8,0,2,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,5,0,0,5,5,0,0,7,0,0,6,0,0,19,0,0,18,0,4,4,0,0,15,0,0,17,0,4,3,0,0,11,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021016,2018-03-05,19.033333333333335,0,1.6333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,0,0,1,9,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,0,17,0,2,5,0,0,16,0,0,13,0,1,2,0,0,13,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021029,2018-03-07,17.883333333333333,0.8,3.95,0,0,0,7,0,1,0,0,0,10,1,2,3,0,0,8,0,0,2,0,0,4,0,2,0,0,1,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,13,0,9,2,0,0,18,0,0,10,0,9,1,0,0,14,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021045,2018-03-09,23.6,0,1.9333333333333333,0,0,0,17,0,2,0,0,0,16,0,2,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,28,0,1,15,0,4,4,0,0,21,0,0,13,0,3,4,0,0,18,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021060,2018-03-11,19.8,0.55,0.7,0,0,0,14,1,2,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,32,2,0,17,0,0,8,1,0,22,2,0,11,0,0,5,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021076,2018-03-13,18.933333333333334,0.2,2.8,0,0,0,5,0,1,0,0,0,11,1,1,1,0,0,8,0,2,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,5,0,0,3,0,1,17,0,2,15,0,5,0,0,1,10,0,1,11,0,3,0,0,1,8,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021095,2018-03-16,19.366666666666667,0.16666666666666666,1.6333333333333333,0,0,0,15,0,1,0,0,0,6,1,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,19,0,3,7,0,0,23,0,0,12,0,1,4,0,0,12,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021109,2018-03-18,21.833333333333332,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,9,0,1,4,0,0,20,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,0,20,0,1,3,0,0,9,0,0,17,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021120,2018-03-19,21.833333333333332,0,0,0,0,0,14,0,0,0,0,0,9,0,0,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,26,0,0,2,0,0,15,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021135,2018-03-21,22.533333333333335,0,2,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,1,2,0,0,14,0,0,9,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021152,2018-03-24,19.3,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,19,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,2,12,0,6,0,5,2,0,10,4,6,0,0,20,0,0,14,0,5,4,0,0,16,0,0,10,0,5,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017021176,2018-03-26,20.7,0,4.1,0,0,0,9,0,2,0,0,0,3,0,4,2,0,0,9,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,0,2,12,0,14,2,0,0,17,0,2,6,0,12,1,0,0,10,0,1,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021197,2018-03-29,6.566666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
