gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020664,2015-01-17,11.933333333333334,0,3.9166666666666665,3,0,1,9,0,1,4,0,3,4,0,4,2,0,0,8,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,7,0,0,0,8,0,0,6,0,7,0,0,0,6,0,0,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020675,2015-01-18,8.9,0,1.45,5,0,0,5,0,0,4,0,1,5,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,4,1,0,0,5,0,0,6,0,3,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020687,2015-01-20,14.216666666666667,0,3.5,3,0,1,5,0,1,1,0,3,7,0,4,3,0,0,5,0,1,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,6,3,0,0,10,0,0,9,0,5,3,0,0,6,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020703,2015-01-27,11.733333333333333,0,4.65,3,0,4,9,0,4,2,0,2,6,0,4,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,1,19,0,16,5,0,0,9,0,1,16,0,15,4,0,0,7,0,1,11,0,13,2,0,0,3,0,1,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2014020716,2015-01-29,13.666666666666666,0.5,1,4,0,0,7,0,0,2,0,0,6,0,2,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,2,3,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020728,2015-01-31,11.5,1.1666666666666667,2.9833333333333334,3,0,0,7,0,1,0,0,1,3,1,2,1,0,0,4,0,0,1,0,1,8,1,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,1,0,4,1,1,6,0,6,1,1,0,3,1,1,6,0,6,1,1,0,3,1,1,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020765,2015-02-05,12.8,0,4.6,2,0,1,7,0,2,1,0,3,6,0,4,0,0,0,3,0,0,5,0,1,9,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,15,0,9,2,0,1,10,0,1,11,0,5,2,0,1,10,0,1,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020781,2015-02-07,9.216666666666667,0,5.75,3,0,1,5,0,1,2,0,2,6,0,5,3,0,0,6,0,2,3,0,2,8,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,3,3,0,14,0,0,1,3,0,3,2,0,11,0,0,1,2,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020806,2015-02-11,12.45,0,1.95,4,0,1,6,0,1,3,0,0,3,0,0,1,0,0,6,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,4,4,0,0,9,0,0,9,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020825,2015-02-14,13.916666666666666,0,4.2,3,0,1,8,0,1,5,0,2,12,0,3,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,12,0,8,0,0,0,2,0,0,10,0,5,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020840,2015-02-16,13.95,0.15,1.0666666666666667,5,0,0,9,0,0,2,0,3,4,0,3,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,4,0,0,0,8,0,0,4,0,3,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020854,2015-02-18,8.05,0.06666666666666667,4.95,2,0,2,2,0,2,4,0,1,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,11,0,0,0,4,0,0,7,1,8,0,0,0,2,0,0,6,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020881,2015-02-21,11.95,0,1.55,6,0,0,6,0,0,6,0,1,7,0,1,0,0,0,3,0,1,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,4,1,0,0,7,0,0,11,0,3,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020893,2015-02-23,10.183333333333334,0.65,5.333333333333333,8,0,4,8,0,4,5,1,3,5,1,3,2,0,1,4,0,1,5,0,2,9,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,13,0,0,0,7,0,0,3,0,8,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020904,2015-02-24,12.116666666666667,0.08333333333333333,2.5,4,0,0,5,0,0,3,0,3,3,0,4,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,9,0,0,4,0,7,1,0,0,7,0,0,4,0,7,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020916,2015-02-26,10.25,0.15,4.083333333333333,9,0,2,9,0,2,3,0,2,4,0,3,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,9,0,1,13,0,13,3,0,0,4,0,0,9,0,9,3,0,0,4,0,0,7,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020924,2015-02-28,12.1,0.08333333333333333,5.083333333333333,7,0,2,8,0,3,5,0,1,5,0,2,2,0,0,3,0,1,3,0,0,6,0,0,2,0,0,5,0,0,0,0,1,1,0,1,2,0,0,2,0,0,3,0,0,10,0,0,16,0,14,2,0,0,7,0,0,14,0,11,1,0,0,5,0,0,10,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,2,0,0,2,0,0,0,0,4
2014020953,2015-03-04,10.1,0,4.3,3,0,1,5,0,3,3,0,0,4,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,8,0,0,0,4,0,0,16,0,6,0,0,0,4,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020967,2015-03-06,7.466666666666667,0,2.933333333333333,2,0,1,3,0,2,2,0,1,3,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,6,0,5,0,0,0,5,0,1,6,0,5,0,0,0,4,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020984,2015-03-08,11.116666666666667,0.48333333333333334,4.133333333333334,0,1,2,6,2,3,2,0,0,6,0,1,2,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,13,0,1,9,0,8,5,0,0,11,0,0,6,0,6,5,0,0,6,0,0,3,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020987,2015-03-09,13.383333333333333,0.36666666666666664,3.6666666666666665,0,0,2,6,1,2,0,0,3,5,0,3,3,0,0,6,0,0,1,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,1,0,9,0,7,1,0,0,10,1,0,8,0,7,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021006,2015-03-12,15.25,0.08333333333333333,2.6,2,0,1,9,0,1,1,0,3,3,0,3,3,0,0,5,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,2,3,0,0,14,0,0,7,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021018,2015-03-14,14.266666666666667,0.08333333333333333,3.1,8,0,1,9,0,1,1,0,3,2,0,4,6,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,18,0,13,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2014021034,2015-03-15,11.116666666666667,0.38333333333333336,3.9833333333333334,2,0,0,2,0,0,6,0,5,8,0,5,2,0,0,8,0,1,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,12,1,0,0,4,0,0,6,0,12,1,0,0,3,0,0,5,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2014021056,2015-03-19,8.983333333333333,0.016666666666666666,3.25,5,1,0,5,1,2,5,0,1,5,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,3,2,0,0,8,0,1,5,0,3,2,0,0,7,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021064,2015-03-20,9.566666666666666,0.7833333333333333,2.9833333333333334,6,0,0,6,0,1,6,0,1,7,0,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,14,0,4,3,0,0,7,0,0,11,0,3,3,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021079,2015-03-22,11.983333333333333,0.4666666666666667,1.95,2,0,0,2,0,0,5,1,1,6,1,2,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021094,2015-03-24,8.45,1.05,4.183333333333334,9,0,1,10,0,2,3,0,3,3,2,3,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,2,0,0,0,0,2,1,0,6,2,0,3,0,8,2,1,0,5,1,0,2,0,5,2,1,0,5,1,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021108,2015-03-26,10.6,0,0.8,6,0,0,6,0,0,9,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021120,2015-03-28,10.883333333333333,0.08333333333333333,5.466666666666667,2,0,3,2,0,3,9,0,6,10,0,6,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,15,0,12,2,0,0,6,0,0,13,0,6,2,0,0,3,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,9.483333333333333,0,3.783333333333333,3,0,4,3,0,4,5,0,1,5,0,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,4,2,0,0,4,0,0,4,0,3,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021146,2015-03-31,15.383333333333333,0.38333333333333336,4.916666666666667,7,1,1,8,1,1,8,0,4,8,0,5,3,0,0,4,0,1,2,0,1,8,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,14,0,7,3,0,0,9,0,1,10,0,6,2,0,0,6,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021156,2015-04-02,12.283333333333333,0.03333333333333333,3.4,7,0,2,7,0,2,5,0,4,5,0,4,1,0,0,7,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,12,0,1,6,0,8,5,0,1,10,0,1,4,0,6,3,0,1,7,0,1,3,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014021175,2015-04-04,10.016666666666667,0,6.333333333333333,4,0,0,6,0,0,2,0,6,3,0,9,0,0,0,2,0,1,2,0,0,6,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,3,4,0,9,0,0,2,3,0,3,3,0,6,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021180,2015-04-05,12.95,0,3.783333333333333,2,0,1,2,0,1,5,0,4,7,0,4,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,2,0,0,14,0,0,11,0,4,1,0,0,7,0,0,10,0,4,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021193,2015-04-07,17.416666666666668,0,1.3,6,0,1,7,0,1,12,0,1,12,0,1,3,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,2,2,0,0,4,0,0,15,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021205,2015-04-09,11.833333333333334,0.03333333333333333,4.4,6,0,2,8,0,2,1,0,2,1,0,2,2,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,6,0,2,13,0,5,0,0,0,6,0,1,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021224,2015-04-11,15.95,0,2.2,10,0,0,10,0,1,10,0,2,10,0,2,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,5,1,0,0,7,0,0,7,0,5,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014030121,2015-04-16,11.133333333333333,0.45,6.416666666666667,6,0,2,7,0,2,7,1,7,7,1,7,2,0,0,7,0,4,4,0,1,10,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,16,0,18,2,0,1,3,0,2,11,0,11,2,0,1,3,0,2,9,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030122,2015-04-18,11.083333333333334,0.25,2.3666666666666667,6,0,3,7,0,3,2,0,0,2,0,0,1,0,0,5,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,1,0,11,0,6,0,0,0,4,0,0,7,0,6,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014030123,2015-04-21,11.95,0,4.1,4,0,1,4,0,1,4,0,2,4,0,3,2,0,0,11,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,7,0,0,12,0,4,2,0,0,7,0,0,9,0,3,2,0,0,5,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030124,2015-04-23,9.733333333333333,0.18333333333333332,5.1,3,0,2,4,0,3,4,0,2,4,0,3,2,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,4,0,10,2,0,0,8,0,0,2,0,8,2,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030125,2015-04-25,14.816666666666666,0,3.3666666666666667,3,0,0,4,0,0,7,0,1,13,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,22,0,11,2,0,0,8,0,0,16,0,9,1,0,0,6,0,0,9,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030126,2015-04-27,11.683333333333334,0.03333333333333333,1.3333333333333333,4,0,0,6,0,2,5,0,1,5,0,1,1,0,0,6,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,2,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030127,2015-04-29,10.983333333333333,0,3.6333333333333333,6,0,1,10,0,2,5,0,1,7,0,2,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,2,2,0,0,5,0,0,6,0,2,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
