gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020863,2021-05-08,12.716666666666667,1.2,0,1,0,0,1,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,2,0,10,0,0,3,1,0,8,1,0,7,0,0,2,1,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020602,2021-05-10,12.183333333333334,2.316666666666667,0,0,0,0,5,3,0,2,0,0,4,1,0,2,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,4,0,10,0,0,1,2,0,13,3,0,7,0,0,1,2,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020619,2021-05-11,11.633333333333333,0.3333333333333333,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,12,2,0,4,0,0,1,0,0,9,2,0,3,0,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020741,2021-05-14,9.2,0.8333333333333334,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030182,2021-05-21,11.766666666666667,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,9,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,11,0,0,12,1,0,0,0,0,8,0,0,7,1,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030183,2021-05-23,14.116666666666667,2,0,0,0,0,7,2,0,1,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,4,0,19,7,0,20,0,0,2,4,0,12,7,0,17,0,0,1,3,0,9,6,0,13,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2020030184,2021-05-24,20.116666666666667,4,0,2,0,0,7,1,0,2,0,0,7,3,0,0,0,0,10,2,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,19,4,0,20,1,0,4,1,0,13,2,0,12,1,0,4,1,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030241,2021-06-02,12.816666666666666,2.7333333333333334,0,4,1,0,5,1,0,4,0,0,4,1,0,1,1,0,7,3,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,2,0,7,6,0,11,1,0,1,0,0,5,3,0,10,1,0,1,0,0,5,3,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030242,2021-06-04,18.9,1.25,0,9,0,0,10,0,0,9,0,0,11,1,0,4,0,0,17,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,14,0,0,1,0,0,14,1,0,11,0,0,1,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030243,2021-06-06,19.283333333333335,0.05,0,6,0,0,12,0,0,8,0,0,12,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,28,0,0,13,0,0,3,0,0,21,0,0,10,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020030244,2021-06-07,14.2,1,0,0,0,0,7,1,0,1,0,0,8,1,0,2,0,0,12,0,0,2,1,0,6,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,19,0,0,2,0,0,3,1,0,10,0,0,2,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
