gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020650,2020-01-04,12.983333333333333,3.8666666666666667,3.183333333333333,7,0,0,11,1,0,8,3,0,10,4,3,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,1,1,2,0,0,0,0,0,2,0,0,4,2,0,4,0,0,16,5,0,9,2,1,3,0,0,12,5,0,7,2,0,1,0,0,7,1,0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020668,2020-01-07,16.133333333333333,2.6166666666666667,0.43333333333333335,6,2,0,10,3,0,3,0,0,10,0,1,2,0,0,7,0,0,2,1,0,7,1,0,1,0,0,2,0,0,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,17,0,0,3,0,0,12,1,0,14,0,0,2,0,0,7,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,15.266666666666667,2,2.65,5,2,2,12,2,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,7,2,1,15,4,1,10,1,3,7,1,1,15,1,1,9,1,2,4,0,1,11,0,1,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020695,2020-01-11,15.1,3.35,3.3833333333333333,4,1,0,5,3,0,4,0,2,6,2,2,3,0,0,7,0,0,1,0,0,4,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,16,3,1,13,0,5,1,1,0,9,3,0,6,0,2,0,1,0,5,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020711,2020-01-13,17.95,2.066666666666667,1.6666666666666667,1,6,1,1,7,1,1,7,0,1,7,0,0,0,0,1,3,0,0,1,0,1,8,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,1,7,27,1,7,8,1,0,6,1,7,20,1,6,7,1,0,4,1,6,15,1,4,7,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0
2019020726,2020-01-15,16.65,0.85,4.2,9,0,1,10,0,1,6,0,0,7,0,0,2,0,0,8,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,0,18,1,0,8,0,8,5,0,0,13,1,0,8,0,7,2,0,0,8,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020731,2020-01-16,14.666666666666666,3.25,1.8666666666666667,7,1,0,8,1,0,8,0,0,9,0,1,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,1,15,0,3,4,1,0,14,3,1,14,0,3,4,1,0,12,3,1,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020750,2020-01-18,18.183333333333334,0.55,1.7,11,1,0,13,1,1,9,1,1,10,1,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,23,0,1,3,0,0,13,1,0,19,0,0,1,0,0,9,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020763,2020-01-21,15.383333333333333,2.85,3.033333333333333,4,1,1,4,1,3,4,0,1,6,0,3,2,0,0,9,1,0,1,1,0,5,1,0,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,3,1,1,13,4,1,11,0,3,2,1,1,10,3,1,9,0,3,2,0,1,6,1,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020786,2020-01-31,16.483333333333334,2.7,0,10,0,0,10,1,0,6,1,0,6,1,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,12,0,0,4,0,0,11,2,0,11,0,0,4,0,0,9,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020798,2020-02-01,14.4,3.75,2.4,9,3,1,11,4,1,5,1,2,6,1,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,13,10,0,10,1,5,0,1,0,7,6,0,10,1,4,0,1,0,3,6,0,2,1,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2019020811,2020-02-03,13.383333333333333,1.5833333333333333,2.2333333333333334,6,1,1,7,1,2,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,4,1,4,1,2,1,0,0,13,2,1,3,1,2,1,0,0,8,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020832,2020-02-06,11.75,3.85,1.7333333333333334,13,0,0,14,0,2,4,2,0,4,2,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,1,13,5,1,5,1,6,1,1,1,10,4,1,1,1,4,1,1,1,10,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020849,2020-02-08,12.933333333333334,4.233333333333333,2.15,10,3,1,14,5,1,2,2,0,4,4,0,1,0,0,2,0,0,3,1,0,8,1,0,1,0,2,3,1,2,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,6,0,0,3,4,1,13,9,1,8,0,3,2,2,1,10,4,1,7,0,1,2,2,1,5,4,1,6,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020861,2020-02-10,12.233333333333333,6.316666666666666,3.85,5,3,1,6,5,3,3,1,0,7,2,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,4,0,5,13,3,12,2,5,0,4,0,4,12,3,10,2,5,0,2,0,3,7,3,7,1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020869,2020-02-11,16.383333333333333,3.033333333333333,0.85,6,0,1,8,1,2,4,0,0,8,1,1,1,0,0,3,0,0,1,1,0,4,1,2,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,11,1,0,3,1,0,13,3,0,7,1,0,2,1,0,6,3,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020883,2020-02-13,14.533333333333333,2.25,0.95,10,0,0,14,2,1,5,1,0,7,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,3,1,7,0,0,2,0,1,6,2,1,6,0,0,2,0,1,5,1,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020897,2020-02-15,15.116666666666667,4.8,3.566666666666667,7,1,2,12,4,2,5,3,3,11,3,3,0,0,1,3,0,2,2,0,0,8,3,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,2,2,16,8,2,9,1,4,1,2,2,14,5,2,6,1,4,1,2,2,11,4,2,4,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2019020920,2020-02-18,13.516666666666667,0.6,1.6833333333333333,6,0,0,7,0,2,5,0,0,8,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,1,0,8,0,2,2,0,0,4,1,0,6,0,1,1,0,0,3,1,0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020936,2020-02-20,16.383333333333333,0.15,2.1333333333333333,6,1,0,9,1,1,5,0,3,9,0,4,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,2,5,0,0,23,1,0,8,0,6,4,0,0,18,1,0,7,0,5,3,0,0,13,1,0,7,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020949,2020-02-22,15.116666666666667,2.816666666666667,0.43333333333333335,10,1,1,13,2,1,4,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,2,0,18,5,0,17,0,1,5,2,0,15,3,0,13,0,1,3,2,0,11,2,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020972,2020-02-25,16.583333333333332,1.55,0.9333333333333333,6,0,0,11,1,1,0,1,1,3,1,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,23,2,0,9,0,1,4,0,0,16,2,0,4,0,1,2,0,0,10,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020994,2020-02-28,12.283333333333333,3.25,2.216666666666667,3,0,2,12,4,2,2,0,1,4,0,2,3,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,18,9,0,9,0,4,4,0,0,15,5,0,7,0,3,3,0,0,11,4,0,6,0,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019021011,2020-03-01,9.983333333333333,4.633333333333334,4.116666666666666,1,1,2,1,2,2,4,0,3,6,3,3,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,11,0,9,0,10,2,2,0,6,10,0,7,0,8,1,1,0,4,6,0,2,0,6,0,1,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021029,2020-03-04,11.8,5.366666666666666,4.183333333333334,5,4,1,5,5,1,3,1,3,6,1,4,2,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,5,0,0,0,5,0,0,2,2,1,8,9,1,11,0,7,1,1,1,6,6,1,9,0,6,0,1,1,5,5,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019021037,2020-03-05,15.066666666666666,1.95,0,8,0,0,14,0,0,1,2,0,6,2,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,17,0,0,2,0,0,13,2,0,16,0,0,2,0,0,9,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021056,2020-03-07,15.316666666666666,2.8,2.716666666666667,7,2,4,8,2,4,5,0,1,6,0,1,1,0,0,6,0,1,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,7,0,13,3,3,4,1,0,11,4,0,11,3,3,4,1,0,10,3,0,11,3,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2019021073,2020-03-10,15.716666666666667,3.316666666666667,2.4833333333333334,3,0,3,8,3,3,1,1,1,5,1,1,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,4,1,20,8,1,7,2,3,1,3,1,15,6,1,7,2,3,0,1,1,10,3,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030001,2020-08-02,15.55,2.95,1.4166666666666667,9,0,1,13,2,1,8,0,3,10,2,3,2,0,0,7,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,3,0,9,0,1,3,0,0,17,2,0,8,0,1,3,0,0,14,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2019030004,2020-08-06,11.566666666666666,6.05,2.8833333333333333,2,1,2,7,3,2,3,0,2,5,1,3,3,0,0,7,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,2,0,2,4,0,1,3,0,4,8,0,8,0,5,0,2,0,2,7,0,6,0,5,0,1,0,1,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030006,2020-08-08,12.35,2.05,2.216666666666667,1,1,0,5,1,0,1,1,2,4,2,2,3,0,0,5,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,2,0,12,1,7,1,0,0,11,1,0,8,1,5,1,0,0,9,1,0,6,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030111,2020-08-12,15.583333333333334,3.2666666666666666,0.31666666666666665,5,3,1,10,5,1,4,1,0,9,1,0,5,0,0,7,0,0,3,0,0,12,1,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,2,0,6,2,0,20,7,0,13,0,0,3,2,0,14,6,0,12,0,0,3,1,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019030112,2020-08-14,11.933333333333334,4.916666666666667,2.3,4,3,2,6,5,4,2,1,0,3,2,0,2,0,0,5,0,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,13,14,0,12,0,2,0,1,0,9,13,0,8,0,2,0,1,0,3,9,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2019030113,2020-08-16,12.55,7.4,2.3666666666666667,2,3,0,8,4,0,4,2,2,9,4,2,5,0,0,9,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,2,0,12,9,1,8,3,5,2,1,0,12,5,0,6,3,3,0,0,0,4,2,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030114,2020-08-18,13.933333333333334,3.25,2.0833333333333335,8,4,2,8,4,2,5,0,0,7,0,1,0,0,0,4,1,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,7,0,16,1,1,0,2,0,8,6,0,8,1,0,0,1,0,4,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030115,2020-08-19,11.6,6.15,2.816666666666667,6,5,4,6,7,4,6,1,1,7,2,1,3,0,0,5,0,2,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,24,4,0,3,2,0,13,20,1,10,1,2,2,2,0,7,15,1,9,1,1,2,0,0,5,9,1,8,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019030116,2020-08-21,15.15,4.566666666666666,1.7333333333333334,7,3,1,8,4,1,4,1,1,5,1,1,0,0,0,7,0,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,5,7,0,20,1,3,2,1,0,4,3,0,12,0,3,1,1,0,3,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030211,2020-08-24,13.85,1.0833333333333333,1.65,6,0,0,10,1,0,5,0,0,10,0,2,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,3,0,0,0,5,0,1,13,0,2,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030212,2020-08-26,17.166666666666668,2.1,1.25,8,0,1,12,1,1,6,0,1,8,1,2,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,7,0,0,18,3,1,11,0,2,6,0,0,14,2,1,10,0,2,4,0,0,9,1,1,6,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030213,2020-08-29,17.166666666666668,1.6833333333333333,0.9,8,0,0,10,1,0,6,0,1,11,0,1,2,0,0,12,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,5,0,9,0,1,1,1,0,10,5,0,7,0,1,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019030214,2020-08-30,16.483333333333334,1.0333333333333334,0.6333333333333333,5,0,1,10,1,1,6,0,0,10,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,8,0,1,4,0,0,18,0,0,8,0,1,3,0,0,13,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030215,2020-09-01,9.616666666666667,1.1,2.95,3,0,1,5,0,1,4,0,2,5,0,3,5,0,0,10,0,0,4,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,4,0,3,0,4,0,2,0,9,4,0,2,0,3,0,0,0,7,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030217,2020-09-05,18.166666666666668,1.1666666666666667,1.4,6,0,0,11,0,0,2,1,1,6,1,1,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,0,9,1,1,2,0,0,15,0,0,7,1,1,0,0,0,10,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
