gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020732,2025-01-18,14.616666666666667,0.18333333333333332,1.7666666666666666,6,0,1,12,0,1,3,1,1,7,1,1,4,0,0,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,17,0,1,1,0,0,4,0,1,12,0,1,1,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020746,2025-01-20,13.333333333333334,0,0.6166666666666667,2,0,0,7,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,24,0,0,1,0,0,6,0,0,19,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020773,2025-01-24,12.833333333333334,0,1.2333333333333334,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,6,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020792,2025-01-26,10.1,1.5833333333333333,1.1,2,0,0,3,0,0,3,1,1,5,1,1,2,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,3,0,4,0,5,0,0,0,5,2,0,3,0,5,0,0,0,3,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020801,2025-01-28,10.766666666666667,1.7833333333333334,0,1,2,0,2,3,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,7,0,0,0,0,0,8,3,0,13,0,0,0,0,0,7,2,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020817,2025-01-30,13.65,0,0.5,5,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,1,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020826,2025-02-01,9.066666666666666,0,3.8,3,0,4,7,0,5,3,0,1,8,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,10,0,0,0,5,0,0,7,0,10,0,0,0,4,0,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020860,2025-02-05,13.9,0,2.65,1,0,0,6,0,0,3,0,5,6,0,5,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,13,0,3,0,0,0,8,0,3,10,0,3,0,0,0,5,0,2,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020873,2025-02-07,13.916666666666666,0,2.8666666666666667,8,0,1,8,0,1,6,0,3,6,0,3,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,9,0,2,10,0,5,2,0,2,7,0,2,6,0,3,2,0,2,5,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020883,2025-02-08,15.433333333333334,0.08333333333333333,1.95,11,0,1,11,0,1,7,1,3,7,1,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,5,2,0,0,8,0,0,9,0,5,1,0,0,7,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020902,2025-02-22,13.916666666666666,0,0,1,0,0,1,0,0,8,0,0,8,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020912,2025-02-23,14.083333333333334,0,2.35,2,0,2,2,0,2,6,0,3,6,0,3,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,5,1,0,0,14,0,0,6,0,4,1,0,0,12,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020929,2025-02-25,12.566666666666666,0,5.2,7,0,3,7,0,4,7,0,3,8,0,5,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,5,0,1,19,0,16,2,0,1,4,0,1,13,0,12,1,0,1,3,0,1,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2024020943,2025-02-27,3.1666666666666665,0,3.5,2,0,3,2,0,3,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,2,4,0,5,2,0,0,2,0,2,3,0,3,2,0,0,2,0,2,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020999,2025-03-07,17.55,0,1.1833333333333333,6,0,0,6,0,0,8,0,2,8,0,2,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,3,1,0,0,7,0,0,20,0,3,1,0,0,7,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021009,2025-03-08,10.233333333333333,0,2.566666666666667,6,0,1,6,0,1,8,0,5,9,0,5,3,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,7,1,0,0,2,0,0,10,0,6,1,0,0,1,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021023,2025-03-10,14.583333333333334,0.13333333333333333,1.6,4,0,1,7,0,1,1,0,2,2,0,2,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,1,1,0,0,10,0,1,9,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021048,2025-03-13,12.483333333333333,0.1,1.4,0,1,1,3,1,1,4,0,0,4,0,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,13,0,0,9,0,2,2,0,0,7,0,0,6,0,2,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021065,2025-03-15,15.616666666666667,0.08333333333333333,0.5833333333333334,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,1,0,0,0,0,4,0,0,5,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021084,2025-03-18,14.85,0,0.8166666666666667,11,0,2,11,0,2,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,11,0,0,6,0,0,14,0,0,8,0,0,6,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,4,0,0,4,0,0,6,0,0,4,0,0
2024021098,2025-03-20,12.733333333333333,0,0.9666666666666667,6,0,0,7,0,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,2,14,0,1,1,0,0,9,0,2,12,0,1,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021107,2025-03-22,14.6,0,2.6666666666666665,3,0,0,4,0,0,4,0,4,7,0,4,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,2,18,0,5,1,0,0,5,0,1,13,0,4,1,0,0,3,0,1,11,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021118,2025-03-23,12.316666666666666,0.23333333333333334,1.8666666666666667,8,0,0,8,0,1,11,0,2,11,0,3,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,10,0,2,0,0,0,9,1,0,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021140,2025-03-26,14.433333333333334,0,0.48333333333333334,3,0,0,3,0,0,6,0,2,7,0,3,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,4,2,0,0,8,0,0,6,0,3,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021157,2025-03-28,16,0,1.7,0,0,2,4,0,2,1,0,2,6,0,2,6,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,6,0,0,9,0,3,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021173,2025-03-30,11.1,0,1.5666666666666667,2,0,0,5,0,0,2,0,3,7,0,3,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021195,2025-04-02,11.033333333333333,0.38333333333333336,3.45,0,0,0,1,0,0,2,0,1,7,0,3,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,2,7,0,2,11,0,5,0,0,2,5,0,2,11,0,3,0,0,2,3,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2024021207,2025-04-04,10.75,0,2.8666666666666667,0,0,2,4,0,2,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,3,0,0,0,7,0,0,10,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021227,2025-04-06,13.116666666666667,0,2.566666666666667,1,0,4,5,0,4,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,3,3,0,0,13,0,0,4,0,3,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024021240,2025-04-08,10.166666666666666,0,2.5166666666666666,0,0,2,3,0,3,0,0,4,6,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,8,0,0,12,0,6,1,0,0,6,0,0,12,0,4,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021250,2025-04-10,12.7,0,1.3833333333333333,9,0,1,9,0,1,8,0,2,8,0,2,1,0,1,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,20,0,2,2,0,1,5,0,1,16,0,1,2,0,1,5,0,1,11,0,1,1,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021271,2025-04-12,14.033333333333333,0,1.9833333333333334,6,0,2,6,0,2,7,0,2,7,0,2,1,0,0,3,0,0,2,0,0,10,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,2,6,0,2,15,0,5,1,0,2,5,0,2,11,0,5,1,0,2,3,0,2,7,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021285,2025-04-14,12.583333333333334,0,3.15,1,0,2,4,0,2,1,0,2,6,0,3,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,1,7,0,2,12,0,5,0,0,1,3,0,2,7,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021293,2025-04-15,11.933333333333334,0.03333333333333333,1.2,0,0,2,3,0,2,0,0,1,6,0,1,4,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,3,1,0,0,8,0,0,3,0,3,1,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
