gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020601,2013-12-31,18.6,4.1,0.7,6,2,1,6,2,1,7,2,0,7,2,0,2,0,0,9,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,8,0,12,1,1,4,1,0,16,7,0,9,1,1,3,1,0,10,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020617,2014-01-02,12.5,6.833333333333333,2.966666666666667,9,1,2,10,2,2,3,3,1,3,3,1,1,0,0,5,0,2,3,0,0,7,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,14,0,3,0,4,3,1,0,13,11,0,3,0,2,2,1,0,8,8,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020635,2014-01-04,12.433333333333334,4.333333333333333,1.75,8,1,1,9,3,1,4,1,0,5,2,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,4,0,8,2,6,0,0,0,4,3,0,4,2,6,0,0,0,2,2,0,1,0,5,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020922,2014-03-03,17.416666666666668,0.9833333333333333,0.95,9,1,0,10,2,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,4,1,0,2,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,7,7,0,11,0,1,1,0,0,6,4,0,6,0,1,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020960,2014-03-08,12.933333333333334,5,3.1,9,3,2,9,5,2,9,4,2,9,4,2,0,0,0,5,1,0,0,0,0,1,4,0,2,0,0,3,0,1,0,1,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,18,9,2,8,2,4,2,1,1,13,9,2,7,2,4,0,0,1,5,7,2,5,2,4,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2013020966,2014-03-09,17.733333333333334,3.966666666666667,1.1,6,2,0,6,2,0,9,2,2,9,2,2,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,17,3,0,13,1,1,2,0,0,9,1,0,8,1,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020983,2014-03-11,16.666666666666668,4.45,2.4,8,3,1,11,3,1,8,1,0,9,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,9,0,8,0,5,3,0,0,8,7,0,5,0,4,3,0,0,6,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020994,2014-03-13,14.916666666666666,2.716666666666667,1.7833333333333334,11,1,4,12,1,4,9,2,2,9,2,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,10,1,4,2,0,0,7,3,0,8,0,4,2,0,0,6,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021010,2014-03-15,19.033333333333335,1.2833333333333334,0,3,2,0,3,2,0,8,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,0,1,0,0,8,2,0,13,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021022,2014-03-17,18.783333333333335,0.9,0,8,1,0,8,1,0,9,0,0,12,0,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,3,0,15,0,0,4,1,0,10,2,0,13,0,0,3,1,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021027,2014-03-18,12.466666666666667,1.1833333333333333,1.2333333333333334,6,1,0,6,1,0,7,0,2,7,0,2,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,15,0,2,1,1,0,6,3,0,11,0,2,1,1,0,4,1,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021042,2014-03-20,10.966666666666667,6.666666666666667,3.2666666666666666,3,5,2,3,5,2,8,3,2,8,3,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,5,0,10,1,1,0,4,11,1,7,0,4,1,1,0,3,9,1,6,0,4,1,0,0,3,7,1,4,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021057,2014-03-22,15.15,3.9166666666666665,0,11,0,0,11,3,0,6,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,10,9,0,9,0,0,3,2,0,7,5,0,7,0,0,2,1,0,5,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021070,2014-03-23,16.116666666666667,2.6333333333333333,0.8,7,2,3,8,3,3,2,0,1,2,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,3,0,11,0,0,3,0,0,13,3,0,8,0,0,2,0,0,9,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021089,2014-03-26,12.45,5.366666666666666,0.9333333333333333,9,2,2,9,2,2,5,4,0,5,4,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,8,1,1,1,0,0,10,5,0,6,1,1,1,0,0,9,4,0,4,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021098,2014-03-27,12.35,7.516666666666667,0.6333333333333333,7,4,0,7,4,0,3,5,1,3,5,1,1,0,0,6,0,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,16,14,0,10,0,2,4,2,0,15,11,0,9,0,2,3,2,0,10,7,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013021116,2014-03-29,14.95,1.6333333333333333,1.5833333333333333,10,1,1,10,1,1,8,0,3,8,0,3,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,2,0,0,2,2,0,3,0,0,12,2,1,11,0,1,3,0,0,11,2,0,5,0,1,3,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021128,2014-03-31,17.45,0.6,2.55,11,1,2,11,1,2,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,20,0,1,2,0,0,10,2,0,16,0,1,2,0,0,6,1,0,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021148,2014-04-03,21.666666666666668,0.9666666666666667,0,5,1,0,6,1,0,13,0,0,14,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,3,0,16,0,0,4,0,0,12,2,0,11,0,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021168,2014-04-05,13.716666666666667,2.3,1.0833333333333333,8,3,2,8,3,2,5,1,0,6,1,0,1,0,0,6,0,0,0,0,0,8,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,10,1,1,2,1,0,8,3,0,5,1,0,2,1,0,7,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021178,2014-04-07,13.816666666666666,4.25,1.4,6,2,1,6,3,2,3,5,2,3,5,2,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,8,3,0,13,1,2,1,1,0,7,2,0,8,1,2,1,1,0,4,2,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021187,2014-04-08,19.716666666666665,1.45,1.2,15,1,2,15,1,2,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,12,0,2,3,0,0,18,1,0,7,0,2,2,0,0,11,1,0,5,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021201,2014-04-10,7.583333333333333,5.466666666666667,1.2666666666666666,1,4,0,1,4,0,1,2,0,1,2,0,1,1,0,5,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,4,0,0,0,1,0,4,5,0,6,3,0,0,0,0,3,3,0,6,3,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021227,2014-04-13,13.566666666666666,3.283333333333333,0,7,2,0,7,2,0,14,1,0,17,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,7,0,12,0,0,5,0,0,14,5,0,11,0,0,5,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2013030151,2014-04-17,17.866666666666667,2.5166666666666666,1.7,13,3,2,14,3,2,7,0,0,7,2,0,0,0,0,7,0,2,3,1,0,15,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,1,1,14,5,1,13,0,1,1,1,1,9,4,1,10,0,0,1,1,1,6,4,1,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030152,2014-04-19,13.716666666666667,3.816666666666667,3.033333333333333,7,3,3,7,3,3,4,2,3,4,3,3,1,1,0,10,1,1,1,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,10,5,4,0,15,12,1,7,2,5,3,3,0,9,8,1,5,2,5,2,3,0,8,6,1,5,1,2,0,0,0,1,0,1,3,0,1,1,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2013030153,2014-04-21,16.733333333333334,4.333333333333333,2.1666666666666665,15,1,3,15,2,3,7,2,2,7,2,2,3,0,0,10,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,7,0,9,2,2,1,2,0,14,6,0,6,2,2,1,1,0,9,5,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030154,2014-04-24,13.35,4.333333333333333,3.033333333333333,8,4,3,9,4,3,6,1,2,7,2,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,12,11,2,9,1,4,4,1,0,11,7,0,8,1,3,1,0,0,7,4,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030155,2014-04-26,13.85,3.7666666666666666,2.1333333333333333,9,2,1,9,3,1,4,3,1,4,3,1,1,0,0,4,0,2,3,0,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,6,0,0,23,4,0,10,1,3,3,0,0,14,2,0,8,1,2,2,0,0,8,1,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2013030156,2014-04-28,16.766666666666666,2.2666666666666666,2.25,11,2,4,11,2,4,10,1,0,10,1,1,3,0,0,11,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,6,0,0,4,0,0,12,3,0,10,1,3,3,0,0,10,3,0,4,1,2,0,0,0,5,3,0,2,1,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030157,2014-04-30,16.583333333333332,3.816666666666667,1.35,11,0,1,11,0,1,9,3,1,9,4,1,2,0,1,9,0,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,21,4,0,10,1,5,6,0,0,18,3,0,7,1,3,6,0,0,12,1,0,4,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013030231,2014-05-02,13.55,3.033333333333333,1.6166666666666667,6,3,0,7,3,0,9,2,2,9,2,2,1,0,0,10,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,8,0,15,0,3,2,2,0,10,7,0,10,0,1,2,1,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030232,2014-05-04,15.483333333333333,1.1,0.65,10,1,3,11,1,3,5,0,0,5,0,0,0,0,0,9,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,4,0,13,0,1,2,0,0,5,4,0,12,0,1,2,0,0,5,4,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030233,2014-05-06,13.883333333333333,4.283333333333333,0.6666666666666666,10,2,1,10,2,1,6,2,1,6,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,6,0,9,0,2,0,0,0,5,4,0,6,0,2,0,0,0,3,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013030234,2014-05-09,16.6,3.6,0.6,12,2,0,12,2,0,11,1,0,12,1,0,0,2,0,3,2,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,8,5,0,12,1,0,2,1,0,7,5,0,9,1,0,1,1,0,4,4,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013030235,2014-05-11,15.583333333333334,1.2166666666666666,1.3166666666666667,10,1,1,10,1,1,15,0,2,15,0,2,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,13,0,1,0,0,0,12,1,0,5,0,1,0,0,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030236,2014-05-13,19.783333333333335,4.016666666666667,0.4666666666666667,14,2,1,15,2,1,9,3,0,10,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,5,0,14,0,0,3,1,0,10,2,0,10,0,0,3,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
