gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020546,2021-04-17,14.6,3.2666666666666666,3.816666666666667,0,0,0,6,2,1,0,0,0,9,2,4,1,0,0,11,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,1,0,23,4,1,12,0,5,3,0,0,15,3,1,10,0,4,1,0,0,10,2,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2020020709,2021-04-19,16,2.033333333333333,5.233333333333333,0,0,0,9,2,2,0,0,0,11,1,4,0,0,0,6,0,0,1,0,0,14,0,1,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,14,1,1,17,1,7,2,0,0,12,0,1,15,0,6,2,0,0,9,0,1,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020721,2021-04-21,19.65,1.6333333333333333,2.4166666666666665,0,0,0,11,0,2,0,0,0,11,2,2,4,0,0,17,0,2,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,4,0,2,0,0,13,1,0,18,0,9,2,0,0,11,1,0,10,0,5,1,0,0,8,1,0,7,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020736,2021-04-23,21.6,0.8833333333333333,0,0,0,0,11,0,0,0,0,0,11,1,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,1,0,25,0,0,3,1,0,12,1,0,23,0,0,2,1,0,9,1,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020750,2021-04-24,16.4,4.05,3.2666666666666666,0,0,0,11,1,1,0,0,0,4,2,3,0,0,0,7,1,2,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,10,0,11,0,6,2,1,0,15,6,0,9,0,5,1,1,0,10,5,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,17.483333333333334,2.5166666666666666,3.1666666666666665,0,0,0,8,1,0,0,0,0,8,2,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,11,2,1,18,0,5,1,1,0,7,1,1,14,0,2,1,1,0,5,1,1,9,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020775,2021-04-28,16.65,2.066666666666667,3.0833333333333335,0,0,0,14,0,1,0,0,0,6,1,4,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,3,4,12,2,5,2,2,1,7,3,4,10,2,5,2,1,1,7,2,4,7,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2020030171,2021-05-20,12.966666666666667,4.65,5.216666666666667,0,0,0,7,5,3,0,0,0,4,4,5,2,2,0,17,2,2,0,0,0,6,1,0,0,0,1,3,0,1,1,0,1,3,1,2,2,0,0,4,0,5,0,0,0,7,0,0,3,4,0,9,10,0,13,0,14,2,4,0,7,10,0,10,0,9,2,4,0,6,9,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,15.766666666666667,0.8,5.433333333333334,0,0,0,4,0,1,0,0,0,13,2,4,4,0,0,17,0,2,1,0,0,9,1,1,1,0,0,2,0,1,1,0,0,4,0,2,0,0,10,0,0,0,2,0,10,0,0,0,4,0,0,19,0,1,15,0,13,4,0,0,13,0,1,13,0,10,2,0,0,10,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030173,2021-05-24,17.366666666666667,2.533333333333333,4.95,0,0,0,12,1,2,0,0,0,11,1,5,1,0,1,10,1,3,1,0,0,11,1,1,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,2,2,3,1,1,20,2,2,21,0,6,1,1,1,12,1,2,16,0,5,1,0,0,10,0,1,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2020030174,2021-05-25,14.033333333333333,2.7666666666666666,2.6333333333333333,0,0,0,11,3,2,0,0,0,7,0,2,2,0,1,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,6,1,10,1,4,0,1,0,6,5,1,7,1,2,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030175,2021-05-27,25,0.9,1.2,0,0,0,16,1,1,0,0,0,10,0,0,3,0,0,15,0,0,3,0,0,24,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,1,0,24,0,1,1,1,0,15,1,0,22,0,1,1,1,0,11,1,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030176,2021-05-29,31.15,2.0833333333333335,3.9166666666666665,0,0,0,17,1,2,0,0,0,19,1,3,1,0,0,15,1,2,3,0,0,11,0,1,0,0,0,1,0,1,3,0,1,19,0,3,0,0,0,0,2,0,2,0,0,8,0,0,6,1,1,32,2,1,32,0,6,3,1,1,18,2,1,20,0,4,2,1,1,11,2,1,13,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020030177,2021-05-31,24.45,0,1.3833333333333333,0,0,0,13,0,1,0,0,0,6,0,1,4,0,0,13,0,0,2,0,0,16,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,1,18,0,1,3,0,0,18,0,1,12,0,1,3,0,0,13,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030241,2021-06-02,18,3.2666666666666666,3.3333333333333335,0,0,0,7,1,2,0,0,0,11,2,2,3,0,0,10,0,0,2,0,1,12,1,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,13,7,1,23,2,5,2,3,0,11,5,1,20,2,4,2,3,0,9,5,0,14,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020030242,2021-06-04,22.95,0.95,1.3,0,0,0,13,0,0,0,0,0,15,0,2,4,0,0,11,0,0,2,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,19,1,0,20,0,2,2,0,0,14,0,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030243,2021-06-06,20.3,3.783333333333333,1.8166666666666667,0,0,0,15,2,1,0,0,0,12,3,0,2,0,0,9,0,1,2,0,0,9,0,3,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,4,0,2,0,0,0,2,0,0,2,2,0,25,4,2,21,2,4,1,0,0,18,1,2,17,1,2,1,0,0,12,1,2,12,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020030244,2021-06-07,23.616666666666667,0.4,1.1333333333333333,0,0,0,13,0,1,0,0,0,15,0,1,2,0,0,14,0,2,1,0,0,19,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,2,2,0,0,19,0,0,6,0,1,2,0,0,16,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2020030311,2021-06-14,20.6,0.85,4.016666666666667,0,0,0,11,0,5,0,0,0,12,0,0,5,0,1,21,0,2,2,0,0,10,2,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,27,0,1,16,1,7,0,0,0,20,0,1,13,1,5,0,0,0,17,0,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,0,7,0,0,0,0,1
2020030312,2021-06-16,22.933333333333334,0,1.7666666666666666,0,0,0,19,0,3,0,0,0,11,0,2,7,0,0,25,0,1,3,0,0,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,11,0,2,27,0,1,2,0,1,5,0,2,15,0,0,1,0,1,3,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030313,2021-06-18,25.283333333333335,1.75,4.25,0,0,0,13,1,2,0,0,0,15,0,2,2,0,0,17,0,1,4,0,0,22,0,0,0,0,0,1,0,0,2,0,1,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,20,2,1,31,1,8,1,0,0,13,1,1,23,1,6,0,0,0,10,0,1,20,1,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020030314,2021-06-20,21.083333333333332,0.5166666666666667,1.9833333333333334,0,0,0,6,0,2,0,0,0,12,0,0,1,0,0,16,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,17,1,0,22,0,3,1,0,0,12,0,0,14,0,2,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030315,2021-06-22,21.833333333333332,1.0166666666666666,0.8666666666666667,0,0,0,14,1,0,0,0,0,10,0,2,3,0,0,18,1,1,1,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,17,3,0,22,0,1,2,1,0,14,2,0,14,0,1,2,1,0,12,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2020030316,2021-06-24,20.933333333333334,2.95,3,0,0,0,11,0,1,0,0,0,11,1,1,2,0,1,14,0,1,2,0,0,14,0,0,0,0,0,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,1,3,21,0,5,1,1,0,13,1,3,18,0,3,1,1,0,12,1,3,15,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020030411,2021-06-28,21.166666666666668,1.15,3.0166666666666666,0,0,0,10,0,2,0,0,0,14,1,1,6,0,0,22,0,2,4,0,0,22,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,7,1,2,27,2,2,19,0,3,4,1,1,20,2,1,17,0,3,4,0,1,10,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030412,2021-06-30,18.766666666666666,0.45,4.25,0,0,0,15,1,3,0,0,0,7,0,2,1,0,1,7,1,3,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,7,2,0,0,16,1,0,12,0,6,2,0,0,13,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030413,2021-07-02,21.166666666666668,0.4666666666666667,0.55,0,0,0,11,1,0,0,0,0,12,0,1,1,0,0,12,0,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,1,0,22,0,1,6,0,0,20,1,0,17,0,1,5,0,0,15,1,0,14,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2020030414,2021-07-05,18.416666666666668,1.3833333333333333,4.05,0,0,0,10,1,0,0,0,0,3,0,3,3,0,1,8,0,7,1,0,0,10,0,0,0,0,0,3,0,0,2,0,1,8,0,2,0,0,0,2,0,2,4,0,0,8,0,0,4,1,0,16,5,0,15,0,8,2,0,0,9,3,0,6,0,5,0,0,0,5,3,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,3,2,0,3,0,0,2,1,0,2,2,0,3,0,0
2020030415,2021-07-07,17.733333333333334,1.9333333333333333,4.716666666666667,0,0,0,11,0,2,0,0,0,4,3,4,5,0,0,19,2,5,4,0,0,21,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,0,0,14,1,5,2,0,0,10,0,0,11,1,4,1,0,0,9,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
