gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020789,2019-02-02,10.166666666666666,4.333333333333333,0,0,0,0,7,1,0,0,0,0,2,4,0,0,1,0,3,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,0,6,0,0,2,2,0,11,6,0,5,0,0,2,1,0,10,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0
2018020803,2019-02-03,14.416666666666666,4.75,0.43333333333333335,0,0,0,5,2,0,1,0,0,8,7,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,9,0,23,0,2,2,0,0,6,6,0,15,0,0,2,0,0,3,6,0,10,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,5,0,0,1,0,0,1,2,0,5,0,0
2018020820,2019-02-05,12.266666666666667,4.633333333333334,0.6333333333333333,0,0,0,8,4,1,0,0,0,6,3,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,8,12,0,12,1,1,1,1,0,5,11,0,10,0,1,0,1,0,4,9,0,7,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020833,2019-02-07,14.083333333333334,3.283333333333333,2.05,0,0,0,8,3,1,0,0,0,6,2,3,3,0,0,9,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,12,0,2,1,0,0,5,4,0,9,0,0,1,0,0,4,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020849,2019-02-09,15.366666666666667,0.5666666666666667,1.5166666666666666,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,9,1,0,1,0,0,7,0,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,16,3,0,7,0,0,2,2,0,12,3,0,6,0,0,0,2,0,6,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2018020875,2019-02-13,13.45,2.7,1.05,0,0,0,10,1,0,0,0,0,7,2,1,3,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,14,2,4,2,0,0,10,1,0,9,2,2,1,0,0,6,1,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020889,2019-02-15,15.516666666666667,4.766666666666667,1.15,0,0,0,5,3,0,0,0,0,12,3,2,0,0,0,6,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,7,2,1,14,9,2,15,0,4,6,2,1,12,6,1,10,0,4,5,2,1,11,5,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2018020896,2019-02-16,13.95,4.583333333333333,1.3333333333333333,0,0,0,7,3,1,0,0,0,2,3,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,14,4,1,14,0,2,1,0,0,12,3,1,12,0,2,0,0,0,9,3,1,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020924,2019-02-19,15.716666666666667,3.8333333333333335,1.1666666666666667,0,0,0,8,1,0,0,0,0,9,2,1,1,0,0,7,1,2,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,21,2,0,8,3,2,2,0,0,18,1,0,6,3,2,1,0,0,11,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020938,2019-02-21,17.983333333333334,5.083333333333333,0.16666666666666666,0,0,0,10,3,0,0,0,0,11,1,1,0,0,0,4,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,13,0,17,0,1,3,1,0,15,10,0,9,0,1,2,1,0,12,8,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,1,0,0,1,1,0,6,2,0,1,0,0
2018020954,2019-02-23,17.616666666666667,1.7166666666666666,0.9166666666666666,1,0,0,12,1,1,0,0,0,11,1,1,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,0,16,0,3,0,1,0,8,3,0,12,0,1,0,1,0,8,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020965,2019-02-25,17.333333333333332,2.5833333333333335,1.4,0,0,0,11,2,1,0,0,0,10,1,2,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,16,5,1,13,1,2,1,1,0,12,5,1,11,1,1,1,1,0,10,2,1,7,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,12.95,2.6166666666666667,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,2,0,1,0,0,9,5,0,19,0,0,0,0,0,5,5,0,17,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020987,2019-02-28,14.55,3.05,0,0,0,0,5,2,0,0,0,0,5,1,0,1,1,0,5,2,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,3,0,20,4,0,0,1,0,5,3,0,17,3,0,0,1,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018020999,2019-03-02,15.683333333333334,1.1333333333333333,0,0,0,0,15,0,0,0,0,0,5,1,0,0,0,0,6,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021017,2019-03-04,18.833333333333332,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,22,0,0,3,0,0,8,0,0,13,0,0,3,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021040,2019-03-07,15.783333333333333,2.316666666666667,0,0,0,0,9,1,0,0,0,0,9,1,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,3,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,17,1,0,5,0,0,15,2,0,10,1,0,3,0,0,11,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021055,2019-03-09,12.216666666666667,5.483333333333333,0,0,0,0,2,3,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,2,0,2,2,0,0,0,0,2,0,0,2,2,0,8,14,0,21,2,0,1,2,0,7,10,0,16,2,0,0,1,0,4,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021071,2019-03-11,13.316666666666666,3.283333333333333,0,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,7,0,0,6,0,0,13,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,14,2,0,1,1,0,10,3,0,10,2,0,0,0,0,6,1,0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021081,2019-03-13,9.2,5.6,0,0,0,0,6,3,0,1,0,0,5,3,0,0,0,0,4,1,0,0,1,0,9,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,4,0,0,0,4,0,8,15,0,8,2,0,0,4,0,6,10,0,7,2,0,0,3,0,5,7,0,7,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021109,2019-03-16,11.9,4.083333333333333,2.35,0,0,0,10,1,0,0,0,0,4,2,1,1,1,0,6,1,2,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,4,1,9,1,3,1,0,0,6,3,1,7,1,3,1,0,0,4,2,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021117,2019-03-17,14.433333333333334,1.1,0.9666666666666667,0,0,0,5,0,0,0,0,0,6,2,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,9,2,0,17,1,1,4,1,0,7,2,0,14,1,1,3,1,0,6,2,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021127,2019-03-19,9.583333333333334,1.6833333333333333,1.95,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,5,0,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,2,0,9,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021145,2019-03-21,18.183333333333334,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,4,0,0,9,0,0,10,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021153,2019-03-23,14.083333333333334,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,2,2,0,4,0,0,18,3,0,13,1,0,2,0,0,12,2,0,9,1,0,2,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021182,2019-03-26,13.483333333333333,0.48333333333333334,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,16,0,0,3,0,0,11,1,0,9,0,0,2,0,0,8,1,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021194,2019-03-28,19.383333333333333,1.4,0,0,0,0,4,1,0,0,0,0,12,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,14,0,0,2,1,0,11,2,0,7,0,0,2,1,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021212,2019-03-30,12.1,1.4,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,10,1,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,5,0,13,0,0,0,0,0,5,3,0,12,0,0,0,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021227,2019-04-01,13.05,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,13,2,0,1,0,0,4,1,0,9,2,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021236,2019-04-02,14.583333333333334,1.2,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,12,0,0,2,0,0,7,2,0,9,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021252,2019-04-04,12.266666666666667,3.25,1.8166666666666667,0,0,0,9,2,1,0,0,0,10,3,1,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,9,3,1,7,0,2,1,1,0,5,2,1,6,0,2,1,1,0,3,2,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021268,2019-04-06,14.933333333333334,1.25,0.7333333333333333,0,0,0,4,0,0,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,3,0,17,0,2,1,2,0,10,3,0,12,0,2,0,1,0,5,2,0,5,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
