gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020628,2018-01-05,11,4.033333333333333,0.2833333333333333,0,0,0,1,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,1,2,0,9,8,0,18,1,1,1,1,0,8,5,0,13,0,1,1,0,0,6,3,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020650,2018-01-07,14.266666666666667,4.583333333333333,0,0,0,0,6,3,0,0,0,0,9,3,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,10,0,15,0,0,1,2,0,14,9,0,12,0,0,1,2,0,10,8,0,8,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020671,2018-01-13,13.433333333333334,5.433333333333334,0,0,0,0,7,3,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,4,2,0,6,3,0,17,9,0,12,3,0,6,2,0,14,6,0,10,2,0,5,2,0,11,4,0,7,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020679,2018-01-14,15.316666666666666,4.166666666666667,0,0,0,0,12,1,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,0,6,2,0,3,1,0,12,5,0,6,2,0,3,1,0,11,4,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020694,2018-01-17,15.166666666666666,4.166666666666667,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,2,2,0,0,4,0,0,4,3,0,18,10,0,16,4,0,2,2,0,13,7,0,14,4,0,2,2,0,10,4,0,10,4,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,1,0,0,3,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020704,2018-01-18,12.4,6.15,0,0,0,0,4,5,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,6,0,17,4,0,1,0,0,6,5,0,14,4,0,1,0,0,4,4,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2017020717,2018-01-20,16.716666666666665,3.533333333333333,0,0,0,0,5,3,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,27,7,0,14,4,0,7,0,0,15,7,0,11,3,0,5,0,0,11,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020733,2018-01-23,13.716666666666667,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,4,0,0,12,2,0,16,1,0,2,0,0,10,2,0,16,1,0,2,0,0,8,2,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020748,2018-01-25,14.733333333333333,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,9,0,0,4,0,0,15,2,0,6,0,0,3,0,0,11,2,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020764,2018-01-30,13.45,3.7,0.08333333333333333,0,0,0,8,1,0,1,0,0,2,4,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,1,0,7,1,0,17,2,2,2,1,0,7,1,0,12,1,2,0,1,0,4,1,0,9,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020788,2018-02-02,13,4.733333333333333,0,0,0,0,5,5,0,0,0,0,7,4,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,15,12,0,17,0,0,4,1,0,14,9,0,12,0,0,3,1,0,11,7,0,9,0,0,2,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2017020797,2018-02-03,18.883333333333333,1.3166666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,1,0,15,2,0,2,0,0,13,0,0,14,2,0,1,0,0,8,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020813,2018-02-06,14.066666666666666,6.216666666666667,0,0,0,0,5,6,0,0,0,0,4,2,0,0,0,0,5,1,0,2,1,0,10,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,5,0,16,1,0,3,0,0,15,3,0,13,1,0,3,0,0,12,2,0,9,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020841,2018-02-09,18.133333333333333,2.066666666666667,0,0,0,0,9,2,0,0,0,0,14,2,0,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,4,0,26,7,0,13,1,0,4,2,0,19,5,0,8,1,0,1,2,0,12,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020853,2018-02-11,17.633333333333333,2.5833333333333335,0,0,0,0,6,3,0,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,10,1,0,19,0,0,2,1,0,9,1,0,14,0,0,2,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020868,2018-02-13,18.1,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,20,1,0,1,0,0,15,1,0,15,0,0,1,0,0,12,1,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020881,2018-02-15,14.083333333333334,5.916666666666667,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,7,0,13,3,0,2,1,0,7,5,0,10,3,0,2,1,0,5,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020899,2018-02-17,18.066666666666666,1.2833333333333334,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,19,2,0,13,0,0,6,0,0,16,1,0,10,0,0,4,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020908,2018-02-18,18.25,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,20,0,0,1,0,0,12,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020942,2018-02-23,16.216666666666665,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,2,0,16,0,0,5,0,0,17,2,0,12,0,0,5,0,0,14,2,0,9,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020951,2018-02-24,20.633333333333333,0.15,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,19,2,0,10,0,0,5,0,0,11,2,0,7,0,0,4,0,0,8,2,0,6,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020970,2018-02-27,19.633333333333333,3.1166666666666667,0,0,0,0,11,2,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,19,2,0,3,0,0,13,2,0,15,2,0,2,0,0,12,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020983,2018-03-01,12.283333333333333,7,0,0,0,0,14,3,0,0,0,0,9,6,0,0,0,0,6,1,0,1,0,0,6,2,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,2,0,2,0,0,0,4,2,0,3,1,0,5,12,0,22,1,0,3,1,0,5,12,0,17,1,0,3,0,0,5,8,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021004,2018-03-03,16.116666666666667,1.5666666666666667,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,6,0,20,0,0,3,0,0,14,6,0,13,0,0,2,0,0,13,6,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021016,2018-03-05,14.316666666666666,3.283333333333333,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,11,0,0,4,0,0,12,2,0,8,0,0,3,0,0,9,2,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021030,2018-03-07,14.916666666666666,4.5,0,1,0,0,9,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,4,0,12,11,0,15,0,0,2,3,0,10,7,0,13,0,0,0,2,0,6,5,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017021055,2018-03-10,15.083333333333334,4.133333333333334,0,0,0,0,8,3,0,0,0,0,11,4,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,5,0,16,1,0,2,1,0,18,3,0,10,1,0,2,1,0,14,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021061,2018-03-11,10.466666666666667,7.116666666666666,0,0,0,0,2,4,0,0,0,0,4,7,0,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,12,0,5,2,0,1,0,0,6,9,0,3,1,0,1,0,0,6,7,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021079,2018-03-14,15.016666666666667,3.6166666666666667,0,0,0,0,4,4,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,3,0,11,2,0,4,0,0,15,1,0,10,2,0,2,0,0,12,1,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021086,2018-03-15,15.933333333333334,1.75,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,0,4,0,0,2,0,0,10,3,0,2,0,0,1,0,0,6,3,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021121,2018-03-20,15.95,1.0333333333333334,0,0,0,0,9,2,0,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,15,1,0,3,0,0,10,2,0,11,1,0,3,0,0,8,0,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021133,2018-03-21,15.616666666666667,2.4833333333333334,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,3,0,18,1,0,5,0,0,10,2,0,12,1,0,4,0,0,7,2,0,8,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021147,2018-03-23,15.216666666666667,3.1333333333333333,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,0,15,1,0,4,0,0,16,2,0,13,1,0,3,0,0,13,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021163,2018-03-25,13.5,2.0833333333333335,0,0,0,0,5,0,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,2,0,12,0,0,3,0,0,9,2,0,8,0,0,2,0,0,6,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021179,2018-03-27,18.933333333333334,2.5166666666666666,0,0,0,0,11,3,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,3,0,23,1,0,1,0,0,19,0,0,17,1,0,1,0,0,14,0,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021192,2018-03-29,15.966666666666667,2.9166666666666665,0,0,0,0,5,2,0,1,0,0,9,3,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,11,0,0,5,2,0,13,6,0,19,0,0,4,1,0,12,5,0,15,0,0,3,1,0,7,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021211,2018-03-31,11.683333333333334,5.116666666666666,0,0,0,0,3,6,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,9,0,9,5,0,0,1,0,9,8,0,7,3,0,0,1,0,4,7,0,4,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2017021221,2018-04-01,11.633333333333333,6.783333333333333,0.05,0,0,0,4,6,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,2,0,2,2,0,0,0,0,2,4,2,0,0,0,2,2,14,1,4,0,9,22,0,9,2,0,1,3,0,7,17,0,7,2,0,1,2,0,7,12,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2017021245,2018-04-05,14.133333333333333,3.316666666666667,0,0,0,0,11,0,0,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,7,0,13,0,0,2,2,0,14,5,0,10,0,0,2,2,0,13,3,0,10,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021253,2018-04-06,9.433333333333334,8.766666666666667,0,0,0,0,4,6,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,9,8,0,11,6,0,2,1,0,8,6,0,8,5,0,2,0,0,6,3,0,7,5,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0
2017030141,2018-04-11,9.55,5.566666666666666,0,0,0,0,5,4,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,0,7,4,0,16,2,0,1,0,0,5,1,0,9,2,0,0,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030142,2018-04-13,16.05,7.233333333333333,0,1,0,0,9,3,0,0,0,0,10,6,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,16,2,0,0,0,0,12,2,0,5,2,0,19,10,0,10,2,0,4,2,0,17,8,0,7,2,0,2,1,0,13,3,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030143,2018-04-15,8.783333333333333,9.45,0,0,0,0,3,4,0,0,0,0,1,4,0,0,0,0,4,0,0,1,1,0,4,4,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,8,17,0,9,1,0,0,1,0,3,14,0,7,1,0,0,1,0,3,9,0,6,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2017030144,2018-04-18,11.033333333333333,3.0166666666666666,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,12,3,0,8,3,0,5,1,0,9,2,0,5,2,0,4,0,0,8,1,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030145,2018-04-20,12.883333333333333,7.833333333333333,0,0,0,0,1,4,0,0,0,0,5,2,0,0,1,0,5,1,0,2,1,0,12,6,0,1,0,0,5,0,0,1,3,0,4,4,0,0,0,0,4,0,0,0,0,0,0,2,0,1,3,0,11,10,0,13,3,0,0,3,0,10,7,0,11,3,0,0,0,0,7,3,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
