gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020627,2014-01-04,16.45,2.7666666666666666,0.23333333333333334,6,1,0,15,2,0,1,0,2,4,1,2,0,0,0,5,0,0,0,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,1,0,19,12,0,8,0,0,0,0,0,10,9,0,7,0,0,0,0,0,8,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2013020640,2014-01-05,18.683333333333334,1.4833333333333334,0,7,0,0,17,0,0,6,0,0,8,2,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,5,0,14,0,0,2,2,0,12,3,0,10,0,0,2,2,0,11,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020650,2014-01-07,13.233333333333333,4.2,0,1,0,0,2,1,0,10,2,0,12,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,1,0,11,8,0,16,1,0,1,0,0,6,5,0,15,1,0,1,0,0,6,4,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,12.483333333333333,3.9833333333333334,0.8833333333333333,8,0,0,11,3,0,1,0,1,2,2,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,6,0,6,0,3,0,0,0,12,4,0,4,0,3,0,0,0,6,3,0,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020684,2014-01-11,15.266666666666667,1.1,0.8666666666666667,4,1,0,13,2,0,5,0,2,9,0,2,1,0,0,3,1,0,1,0,0,9,0,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,10,1,2,0,0,0,20,0,0,8,1,1,0,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020698,2014-01-14,21.75,1.0666666666666667,0,9,0,0,14,0,0,8,2,0,13,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,1,0,26,1,0,0,0,0,14,1,0,24,1,0,0,0,0,11,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020714,2014-01-16,15.316666666666666,5.066666666666666,0.11666666666666667,4,1,0,7,1,0,4,0,0,9,1,0,1,0,0,5,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,6,0,14,3,0,2,0,0,19,4,0,12,2,0,1,0,0,11,3,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020724,2014-01-18,18.716666666666665,0.8333333333333334,0.08333333333333333,7,2,0,12,2,0,8,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,4,0,14,1,0,0,0,0,10,2,0,12,1,0,0,0,0,9,2,0,10,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020745,2014-01-20,18.966666666666665,0.43333333333333335,0,9,0,0,15,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,0,0,0,0,9,1,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020768,2014-01-23,15.566666666666666,3.2333333333333334,0.8166666666666667,8,1,0,15,3,0,2,1,1,5,1,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,29,3,0,10,1,0,3,0,0,21,2,0,8,1,0,1,0,0,12,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020783,2014-01-25,20.383333333333333,1.2333333333333334,0,6,1,0,15,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,1,0,31,2,0,13,0,0,5,0,0,19,0,0,9,0,0,3,0,0,13,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020794,2014-01-27,14.783333333333333,3.95,0.7666666666666667,1,1,1,5,1,1,3,1,0,11,3,0,1,1,0,5,1,0,2,0,0,7,1,0,1,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,2,2,2,0,8,2,0,1,1,0,17,4,0,13,1,0,1,0,0,11,2,0,8,1,0,1,0,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020807,2014-01-29,17.666666666666668,4.2,0,7,0,0,13,2,0,5,0,0,10,2,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,23,10,0,13,2,0,2,2,0,16,7,0,8,2,0,1,2,0,13,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020815,2014-01-30,17.533333333333335,1.1833333333333333,0,5,2,0,10,3,0,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,0,8,0,0,3,1,0,19,3,0,6,0,0,2,1,0,14,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020834,2014-02-01,15.55,6.25,0.7,7,3,0,10,7,0,7,3,0,7,5,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,2,1,1,4,1,1,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,18,13,0,9,1,0,2,3,0,15,10,0,7,1,0,2,3,0,12,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020843,2014-02-03,12.983333333333333,6.566666666666666,0.25,10,2,0,11,4,0,2,2,1,3,4,1,1,0,0,3,1,0,1,0,0,10,0,0,3,0,0,6,0,0,3,2,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,9,0,17,1,0,0,0,0,10,6,0,10,1,0,0,0,0,5,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020855,2014-02-05,17.2,3.966666666666667,0,4,2,0,8,3,0,7,0,0,13,3,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,4,1,0,2,0,0,9,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,0,19,2,0,0,0,0,9,2,0,13,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020871,2014-02-07,11.233333333333333,5,0.1,6,2,0,9,2,0,5,2,0,7,3,0,0,0,0,3,2,0,0,0,0,4,1,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,10,0,14,2,0,1,0,0,11,8,0,8,0,0,1,0,0,9,7,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020889,2014-02-27,13.25,2.6333333333333333,0,5,1,0,13,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2,0,2,0,0,0,13,1,0,7,1,0,0,0,0,8,1,0,5,1,0,0,0,0,6,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020898,2014-02-28,16.266666666666666,2.9,0.36666666666666664,7,1,0,13,2,0,2,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,9,1,0,1,1,0,10,3,0,8,1,0,1,1,0,7,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020913,2014-03-02,12.7,1.6333333333333333,0.11666666666666667,3,0,1,8,0,1,3,1,0,3,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,1,0,4,0,0,7,0,0,7,1,0,4,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020933,2014-03-04,17.95,0,0,4,0,0,10,0,0,5,0,0,10,0,0,5,0,0,11,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,21,0,0,1,0,0,15,0,0,17,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020947,2014-03-06,14.516666666666667,5.816666666666666,0,2,2,0,5,6,0,7,0,0,11,2,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,4,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,16,26,0,11,2,0,3,3,0,13,22,0,7,2,0,3,2,0,11,16,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020962,2014-03-08,12.866666666666667,3.9833333333333334,0.23333333333333334,5,2,0,10,3,0,3,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,3,2,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,14,5,0,8,0,0,1,0,0,12,2,0,4,0,0,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020984,2014-03-11,12.283333333333333,5.033333333333333,0.18333333333333332,2,4,0,13,6,0,1,2,1,3,2,2,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,1,0,4,3,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,35,8,0,7,1,1,2,0,0,23,5,0,6,1,1,2,0,0,19,4,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2013020991,2014-03-13,16.666666666666668,3.066666666666667,0,7,0,0,14,3,0,6,0,0,8,1,0,0,0,0,2,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,2,0,0,4,0,0,2,0,0,14,7,0,16,2,0,2,0,0,9,5,0,11,2,0,1,0,0,6,4,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020996,2014-03-14,13.9,1.0666666666666667,0,4,0,0,7,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,0,18,0,0,2,0,0,9,2,0,13,0,0,2,0,0,5,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021016,2014-03-16,15.233333333333333,1.1833333333333333,0.23333333333333334,8,0,0,12,0,0,5,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,1,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021037,2014-03-18,16.666666666666668,6.65,0.26666666666666666,5,3,0,13,9,0,2,0,1,8,1,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,1,0,10,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,4,0,30,20,0,10,0,1,2,3,0,21,17,0,6,0,1,2,3,0,14,12,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013021050,2014-03-20,14.066666666666666,4.666666666666667,0.3,3,1,2,8,3,2,5,0,0,7,2,0,0,2,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,25,10,0,12,0,2,4,0,0,21,3,0,8,0,2,1,0,0,10,2,0,5,0,2,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2013021065,2014-03-22,18.2,4.35,0.6166666666666667,6,1,2,14,4,2,3,1,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,12,0,19,0,0,1,1,0,11,10,0,14,0,0,1,1,0,8,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021078,2014-03-24,16.95,2.9,0,7,1,0,10,2,0,5,2,0,10,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,12,6,0,11,1,0,0,0,0,7,5,0,9,1,0,0,0,0,5,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021088,2014-03-25,15.766666666666667,2.8666666666666667,0,9,1,0,15,2,0,6,1,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,20,0,0,1,0,0,11,8,0,11,0,0,1,0,0,10,5,0,7,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021101,2014-03-27,13.816666666666666,4.633333333333334,0.1,4,2,0,5,4,0,6,0,0,8,1,0,0,0,0,4,1,0,0,1,0,7,1,0,1,0,0,5,0,0,1,1,0,2,4,0,0,0,0,0,0,2,0,2,0,4,2,0,5,2,0,15,8,0,19,3,0,5,1,0,13,5,0,13,2,0,4,1,0,11,4,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,2,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2013021109,2014-03-29,12.216666666666667,3,0,2,2,0,9,2,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,0,0,4,0,0,3,1,0,16,8,0,12,1,0,2,0,0,10,6,0,11,1,0,1,0,0,8,5,0,7,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021139,2014-04-01,13.233333333333333,8.566666666666666,0,4,4,0,7,6,0,3,1,0,6,4,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,8,2,0,0,0,0,0,4,0,4,0,0,18,16,0,8,3,0,3,0,0,13,12,0,6,3,0,1,0,0,9,9,0,4,2,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2013021152,2014-04-03,14.866666666666667,0.8,0.6333333333333333,4,1,2,9,1,3,5,0,1,9,0,1,5,1,0,15,1,0,0,1,0,5,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,10,2,0,23,0,1,2,0,0,9,2,0,16,0,1,2,0,0,7,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021170,2014-04-05,14.733333333333333,2.216666666666667,0.7,7,0,1,13,0,1,4,2,0,9,3,0,3,0,0,10,0,0,0,0,0,3,0,1,2,0,1,4,0,1,0,1,0,4,2,0,0,0,2,4,0,2,2,0,0,2,0,0,2,0,0,21,3,0,6,1,0,2,0,0,17,3,0,4,1,0,2,0,0,12,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021193,2014-04-09,12.95,6.283333333333333,0.45,6,3,0,10,7,0,3,2,2,7,3,2,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,4,0,20,14,0,13,1,2,4,3,0,17,11,0,12,1,2,3,1,0,11,7,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021211,2014-04-11,14.716666666666667,2.7,0,6,1,0,9,2,0,5,1,0,11,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,12,8,0,12,0,0,0,1,0,9,7,0,9,0,0,0,0,0,4,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021218,2014-04-12,12.9,1.9166666666666667,0,4,1,0,5,4,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,6,0,15,0,0,3,0,0,8,4,0,11,0,0,3,0,0,7,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030181,2014-04-17,14.05,3.6333333333333333,0.25,7,0,1,10,3,1,3,1,0,7,1,0,1,0,0,15,0,0,2,1,0,16,3,0,3,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,21,10,0,14,2,0,2,3,0,11,8,0,11,1,0,2,2,0,7,5,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013030182,2014-04-20,13.416666666666666,5.266666666666667,0.16666666666666666,4,1,1,6,1,1,3,1,0,10,5,0,3,0,0,12,0,0,2,0,0,5,2,0,1,0,0,3,1,0,0,0,0,3,2,0,0,2,0,2,2,0,0,0,0,2,0,0,1,3,0,13,10,0,14,2,0,1,2,0,11,8,0,8,2,0,1,2,0,9,5,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013030183,2014-04-22,15.95,4.616666666666666,0.11666666666666667,12,2,0,12,6,0,8,1,0,9,2,0,0,0,0,11,1,0,1,1,0,9,1,0,4,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,15,12,0,19,1,1,1,1,0,13,11,0,16,1,1,1,1,0,11,7,0,6,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013030184,2014-04-24,16.633333333333333,4.116666666666666,0.25,7,1,0,15,2,0,3,1,1,13,2,1,2,0,0,6,1,0,0,2,0,14,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,14,0,2,0,0,0,16,0,0,3,1,0,18,12,0,14,0,0,3,1,0,17,9,0,11,0,0,1,1,0,9,7,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
