gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020500,2022-02-16,14.883333333333333,3.6166666666666667,0.85,9,2,1,9,2,1,5,1,2,5,1,2,0,0,0,0,0,0,2,0,0,9,1,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,8,0,16,0,4,0,1,0,5,5,0,14,0,3,0,0,0,5,2,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020536,2022-02-22,10.75,3.7333333333333334,0,1,1,0,1,1,0,8,3,0,12,3,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,6,0,15,2,0,1,1,0,6,4,0,12,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020828,2022-02-25,15.583333333333334,4.3,0,5,2,0,6,2,0,5,2,0,6,2,0,4,0,0,4,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,20,5,0,15,2,0,2,2,0,16,4,0,12,2,0,0,2,0,9,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020845,2022-02-27,13.466666666666667,1.4,0,7,0,0,7,0,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,0,9,2,0,4,0,0,8,3,0,7,2,0,3,0,0,6,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020859,2022-03-01,18.616666666666667,2.566666666666667,0,10,2,0,11,2,0,11,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,4,0,18,0,0,2,1,0,12,3,0,12,0,0,0,1,0,6,3,0,10,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020879,2022-03-04,14.766666666666667,2.2333333333333334,0.06666666666666667,2,1,0,6,1,0,8,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,15,2,0,3,1,0,10,2,0,11,2,0,3,1,0,7,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021045,2022-03-26,11.716666666666667,4.833333333333333,0,5,1,0,5,3,0,3,1,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,13,7,0,7,2,0,1,0,0,9,5,0,4,2,0,1,0,0,7,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,18.35,0.6,0,12,0,0,13,0,0,7,1,0,8,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,0,0,22,0,0,1,0,0,11,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021159,2022-04-10,13.783333333333333,3.066666666666667,0,2,4,0,5,4,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,2,0,2,0,4,2,0,1,0,0,8,3,0,19,0,0,1,0,0,8,1,0,17,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021167,2022-04-12,18.966666666666665,2.466666666666667,0.05,8,0,0,14,0,0,8,2,0,14,3,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,15,2,0,22,1,0,2,0,0,13,2,0,15,1,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021184,2022-04-14,17.316666666666666,0.9833333333333333,0.26666666666666666,10,2,0,15,2,0,5,1,0,8,1,1,1,1,0,9,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,1,0,18,1,0,2,0,0,14,1,0,16,1,0,2,0,0,13,0,0,12,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021215,2022-04-17,21.333333333333332,1.8166666666666667,0.016666666666666666,7,2,0,7,2,0,10,1,0,11,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,3,0,15,1,0,0,0,0,16,2,0,13,1,0,0,0,0,12,2,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021226,2022-04-19,16.583333333333332,4.466666666666667,0,9,2,0,10,3,0,7,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,11,0,17,0,0,0,1,0,7,10,0,14,0,0,0,1,0,7,8,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021258,2022-04-23,18.083333333333332,1.6166666666666667,1.5666666666666667,9,2,1,11,2,1,8,1,2,8,1,2,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,2,2,2,2,1,0,11,5,0,14,0,7,1,0,0,7,3,0,11,0,5,1,0,0,5,3,0,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021270,2022-04-24,19.45,1.65,0.13333333333333333,6,2,1,9,2,1,9,0,0,12,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,2,0,18,0,0,4,1,0,9,1,0,15,0,0,3,0,0,4,0,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
