gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020878,2023-02-17,20.333333333333332,4.05,0.9,0,0,0,14,4,0,0,0,0,12,1,0,2,0,0,11,0,0,3,0,0,15,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,6,1,0,25,3,0,17,2,0,5,1,0,22,2,0,13,2,0,4,1,0,17,2,0,10,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020899,2023-02-19,20.583333333333332,3.35,1.3,0,0,0,8,2,0,0,0,0,16,1,2,1,1,0,13,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,16,2,0,27,1,3,2,0,0,14,2,0,20,1,2,1,0,0,11,2,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020915,2023-02-21,21.716666666666665,3.966666666666667,1.4666666666666666,0,0,0,10,3,1,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,26,7,1,22,0,1,5,3,0,21,6,1,16,0,1,5,3,0,17,5,1,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020918,2023-02-22,18.55,1.65,1.4,0,0,0,11,0,2,0,0,0,11,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,31,0,5,2,0,0,13,1,0,21,0,3,1,0,0,8,1,0,14,0,2,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020946,2023-02-25,18.933333333333334,5.183333333333334,1.2,0,0,0,10,1,1,0,0,0,11,3,1,0,0,0,6,0,0,4,0,0,12,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,19,8,1,15,2,1,0,1,0,18,6,1,14,1,1,0,1,0,12,5,1,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020957,2023-02-27,20.85,3.6666666666666665,3.2,0,0,0,6,2,2,0,0,0,14,3,2,2,0,0,3,0,0,0,0,0,5,0,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,20,8,0,18,3,6,2,1,0,15,6,0,14,3,4,1,0,0,9,4,0,8,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020966,2023-02-28,18.033333333333335,3.066666666666667,0.6833333333333333,0,0,0,10,2,0,0,0,0,7,2,1,5,0,0,11,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,14,0,1,1,0,0,10,3,0,6,0,1,1,0,0,6,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020979,2023-03-02,17.883333333333333,2.966666666666667,2.466666666666667,0,0,0,6,0,2,0,0,0,11,2,2,1,0,0,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,6,0,25,0,8,3,0,0,11,4,0,21,0,6,3,0,0,8,2,0,13,0,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020998,2023-03-04,20.316666666666666,3.2666666666666666,1.3,0,0,0,13,2,0,0,0,0,8,1,2,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1,24,4,1,11,0,2,6,0,1,20,3,1,10,0,1,4,0,1,13,3,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021009,2023-03-06,18.683333333333334,6.383333333333334,2.3333333333333335,0,0,0,3,2,3,0,0,0,9,3,1,2,0,0,4,0,1,3,0,0,12,0,0,0,0,1,0,0,3,0,1,1,7,3,1,2,0,0,0,0,0,3,2,0,15,6,0,22,4,3,2,2,0,14,6,0,15,4,2,2,1,0,11,3,0,12,4,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,2,0
2022021022,2023-03-08,20.433333333333334,3.3333333333333335,1.9333333333333333,0,0,0,9,3,0,0,0,0,16,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,17,6,0,17,0,3,1,1,0,9,4,0,15,0,3,1,1,0,8,3,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021036,2023-03-10,19.166666666666668,6.416666666666667,2.566666666666667,0,0,0,13,5,0,0,0,0,7,2,2,3,0,0,6,0,0,0,0,0,5,3,0,2,0,0,4,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,15,6,1,22,2,4,0,0,0,15,3,0,16,2,4,0,0,0,7,2,0,13,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021042,2023-03-11,24.133333333333333,2.683333333333333,0.6166666666666667,0,0,0,5,1,0,0,0,0,13,1,0,3,1,0,15,1,0,5,0,0,12,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,5,0,25,1,0,0,1,0,12,3,0,17,1,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021070,2023-03-14,19.433333333333334,3.1,1.65,0,0,0,10,1,2,0,0,0,16,4,0,0,0,0,9,0,1,0,1,0,3,1,0,0,0,0,5,0,1,2,0,0,8,1,3,0,0,0,0,0,0,3,0,0,24,1,0,29,2,5,3,0,0,20,1,0,24,2,4,3,0,0,18,1,0,20,1,3,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021085,2023-03-16,21.283333333333335,1.2333333333333334,2.033333333333333,0,0,0,6,1,0,0,0,0,16,1,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,27,2,2,20,1,1,3,0,0,20,0,2,15,1,1,2,0,0,9,0,2,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021106,2023-03-18,16.016666666666666,6,1.6333333333333333,0,0,0,8,6,2,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,8,17,1,16,0,1,1,3,0,6,13,1,13,0,1,1,2,0,6,10,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021117,2023-03-20,19.316666666666666,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,11,1,0,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,18,0,0,0,0,0,11,3,0,13,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021135,2023-03-23,14.933333333333334,6.616666666666666,1.9,0,0,0,2,3,0,0,0,0,9,5,1,1,0,0,6,0,0,0,3,0,3,5,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,15,12,0,13,2,3,3,3,0,13,9,0,11,2,2,2,2,0,8,6,0,8,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021155,2023-03-25,21.166666666666668,2.45,0.6,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,7,1,0,5,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,3,0,17,1,1,2,1,0,16,3,0,13,1,0,0,1,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021168,2023-03-26,21.283333333333335,3.1166666666666667,1.1666666666666667,0,0,0,7,2,0,0,0,0,10,3,1,0,1,0,8,1,0,2,1,0,8,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,5,0,19,0,2,2,0,0,13,4,0,15,0,2,2,0,0,11,4,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2022021182,2023-03-28,13.266666666666667,1.4,3.8833333333333333,0,0,0,8,1,2,0,0,0,6,2,2,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,3,12,2,4,1,0,0,4,0,3,9,2,2,0,0,0,3,0,2,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021196,2023-03-30,20.766666666666666,3.966666666666667,1.1666666666666667,0,0,0,7,2,0,0,0,0,10,3,1,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,32,10,0,18,0,1,2,2,0,22,7,0,13,0,1,2,1,0,15,5,0,9,0,1,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021211,2023-04-01,21.116666666666667,0.95,1.4333333333333333,0,0,0,7,0,1,0,0,0,9,1,2,3,0,0,11,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,2,17,0,2,3,0,1,11,0,2,11,0,0,2,0,1,8,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021236,2023-04-04,21.483333333333334,0,1.15,0,0,0,12,0,2,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,2,3,0,0,13,0,0,14,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021254,2023-04-06,18.65,3.5833333333333335,2.566666666666667,0,0,0,9,3,1,0,0,0,2,2,4,2,0,0,10,0,1,3,0,0,15,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,21,6,0,13,0,6,1,1,0,17,4,0,10,0,5,1,1,0,12,4,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021271,2023-04-08,20.05,3.1666666666666665,2.4,0,0,0,8,3,1,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,6,1,0,22,6,0,14,1,5,4,1,0,16,4,0,11,1,4,4,1,0,10,2,0,8,0,4,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021281,2023-04-10,19.4,2.066666666666667,1.3,0,0,0,12,3,1,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,31,1,2,11,3,2,1,1,0,20,1,2,7,3,2,1,0,0,14,0,2,6,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2022021286,2023-04-11,16.983333333333334,2.533333333333333,3.1666666666666665,0,0,0,9,1,2,0,0,0,14,2,2,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,20,4,2,14,0,3,2,0,0,18,3,2,8,0,2,1,0,0,15,3,1,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021306,2023-04-13,19.183333333333334,0.11666666666666667,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,0,5,0,0,14,1,0,11,0,0,4,0,0,11,1,0,8,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
