gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020794,2025-01-27,15.75,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,13,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,8,0,21,1,0,3,2,0,14,7,0,15,1,0,3,1,0,12,3,0,10,1,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020819,2025-01-30,15.85,3.0166666666666666,1.65,0,0,0,11,5,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4,3,2,21,10,3,11,1,1,4,3,2,18,7,3,9,0,1,2,2,1,12,6,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2024020834,2025-02-01,17.3,0,0,2,0,0,6,0,0,0,0,0,17,0,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,24,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020842,2025-02-02,15.116666666666667,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020857,2025-02-04,18.016666666666666,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,6,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,16,4,0,12,0,0,2,0,0,14,1,0,6,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020877,2025-02-08,17.033333333333335,0,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,0,4,0,0,14,0,0,12,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020894,2025-02-22,14.183333333333334,0.6166666666666667,1.3,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,11,0,0,17,0,3,6,0,0,9,0,0,13,0,3,2,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020908,2025-02-23,16.4,1.0333333333333334,0.6833333333333333,0,0,0,7,1,0,0,0,0,13,0,1,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,5,0,0,17,3,0,19,0,1,4,0,0,13,3,0,15,0,1,3,0,0,7,2,0,9,0,1,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020928,2025-02-25,17.416666666666668,0.8166666666666667,0.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,3,0,0,12,0,0,8,0,3,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020935,2025-02-27,12.833333333333334,0.4,1.25,1,0,0,2,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,13,0,4,2,0,0,9,0,0,11,0,3,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020948,2025-03-01,18.583333333333332,1.0333333333333334,0,1,0,0,12,0,0,1,0,0,8,0,0,6,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,25,3,0,14,0,0,2,0,0,17,2,0,10,0,0,1,0,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020975,2025-03-04,15.3,0.6333333333333333,0.43333333333333335,1,0,0,7,1,0,3,1,0,6,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,1,0,18,0,0,2,1,0,8,1,0,12,0,0,2,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020988,2025-03-06,16.816666666666666,1.0333333333333334,2.433333333333333,0,0,0,3,0,0,0,0,0,7,1,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,2,0,10,0,7,4,0,0,18,2,0,6,0,6,3,0,0,12,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1
2024020998,2025-03-07,14.766666666666667,0.5833333333333334,1,7,0,0,7,0,0,5,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,1,0,10,1,2,1,0,0,14,1,0,8,1,1,0,0,0,7,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021022,2025-03-10,13.633333333333333,1.9666666666666666,1.7333333333333334,5,0,1,6,0,1,10,0,1,10,0,1,4,0,0,4,0,1,2,1,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,26,5,1,10,0,5,3,0,1,20,4,1,5,0,4,2,0,1,15,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021036,2025-03-12,11.933333333333334,2.0166666666666666,1.4666666666666666,2,0,0,2,1,0,4,0,1,6,0,1,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,10,0,0,4,1,0,11,3,0,16,0,1,3,0,0,7,2,0,11,0,1,3,0,0,6,1,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021049,2025-03-14,15.233333333333333,1.3166666666666667,0.9,5,0,0,5,0,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,11,1,0,22,0,5,3,0,0,10,0,0,13,0,5,2,0,0,8,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021066,2025-03-16,16.033333333333335,0.03333333333333333,0,3,0,0,4,0,0,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,20,0,0,17,0,0,8,0,0,17,0,0,11,0,0,4,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2024021081,2025-03-18,14.75,0,0,2,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,3,0,0,14,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021115,2025-03-22,16.8,0,0.2833333333333333,6,0,0,6,0,0,6,0,1,6,0,1,3,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,19,0,2,1,0,0,15,0,0,16,0,2,0,0,0,12,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021128,2025-03-24,13.2,0.8166666666666667,3.183333333333333,1,0,0,1,1,1,10,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,1,17,0,6,1,0,0,2,1,1,11,0,1,1,0,0,2,1,1,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021136,2025-03-25,11.383333333333333,1.4,1.0666666666666667,7,0,0,7,1,0,6,0,0,6,0,0,4,0,0,8,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,6,0,14,0,4,1,0,0,7,3,0,11,0,2,1,0,0,7,3,0,8,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021144,2025-03-27,9.916666666666666,2.566666666666667,1.6,5,2,1,7,3,1,6,1,0,7,1,0,6,0,0,7,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,17,9,0,11,1,2,1,3,0,11,7,0,10,1,2,1,3,0,8,4,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6,1,0,4,0,0,1,0,0,6,1,0,4,0,0
2024021166,2025-03-29,17.85,1.25,0,10,0,0,11,0,0,7,0,0,8,0,0,0,0,0,10,0,0,3,1,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,15,0,0,3,0,0,9,0,0,12,0,0,1,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021187,2025-04-01,17.166666666666668,2.6166666666666667,1.2,5,0,0,5,0,0,11,1,1,12,1,1,2,0,0,7,0,0,2,1,0,13,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,18,5,0,24,0,1,2,1,0,11,4,0,13,0,0,0,1,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021206,2025-04-04,13.866666666666667,1.3,1.3,5,0,0,7,0,0,10,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,3,3,0,0,13,0,0,11,0,3,3,0,0,7,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021225,2025-04-06,11.366666666666667,4.05,0.6333333333333333,5,0,0,6,0,0,4,0,0,4,1,0,2,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,4,0,13,0,1,2,1,0,7,3,0,11,0,0,1,1,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021236,2025-04-08,12.5,0.8333333333333334,1.4,7,1,0,7,1,0,9,0,0,9,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,3,0,9,0,4,1,0,0,8,2,0,9,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021251,2025-04-10,13.816666666666666,0.85,0.38333333333333336,8,0,0,8,0,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,1,0,17,0,0,2,0,0,6,1,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021261,2025-04-11,18.85,1.0166666666666666,0,8,0,0,9,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,24,1,0,11,0,0,6,0,0,17,1,0,8,0,0,5,0,0,11,1,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021286,2025-04-14,15.266666666666667,1.9333333333333333,1.9,5,1,0,5,2,1,11,0,0,12,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,1,14,1,1,19,1,2,5,0,1,12,0,1,16,1,0,4,0,1,10,0,1,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021303,2025-04-16,13.833333333333334,2.1666666666666665,1.0666666666666667,4,1,0,4,3,0,7,1,1,7,1,1,3,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,6,0,16,0,2,2,2,0,10,6,0,12,0,1,2,1,0,8,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021308,2025-04-17,15.166666666666666,0.16666666666666666,1.2833333333333334,3,0,0,3,0,0,6,0,1,6,0,1,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,2,12,0,2,9,0,2,4,0,2,10,0,2,5,0,1,4,0,2,9,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
