gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020643,2011-01-12,21.683333333333334,0.43333333333333335,3.3333333333333335,0,0,0,10,1,2,0,0,0,11,1,0,1,0,0,11,1,0,4,0,0,12,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,19,2,0,20,0,5,3,2,0,13,2,0,17,0,3,3,2,0,10,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020654,2011-01-14,17.433333333333334,1.9833333333333334,1.2333333333333334,0,0,0,13,3,1,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,18,0,2,3,1,0,13,2,0,15,0,2,0,1,0,7,2,0,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2010020672,2011-01-16,17.366666666666667,1.4333333333333333,2.316666666666667,0,0,0,15,2,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,5,1,14,0,4,3,1,0,12,5,1,12,0,2,2,1,0,7,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020684,2011-01-18,19.416666666666668,0,0.7833333333333333,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,1,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020699,2011-01-20,12.15,3.1,4.183333333333334,0,0,0,9,2,2,0,0,0,5,2,1,0,0,0,4,0,2,1,0,0,5,0,0,3,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,12,5,0,13,0,1,1,2,0,11,4,0,9,0,0,1,1,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020715,2011-01-22,16.25,0.6333333333333333,1.8333333333333333,0,0,0,6,0,2,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,23,0,1,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020728,2011-01-24,20.35,0.75,1.8333333333333333,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,14,0,0,18,0,2,2,0,0,7,0,0,14,0,1,2,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020744,2011-01-26,17.433333333333334,4.8,0.9,0,0,0,5,1,2,0,0,0,7,2,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,26,10,0,13,1,3,2,1,0,18,9,0,13,1,2,2,0,0,13,7,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2010020754,2011-02-01,16.45,2.933333333333333,3.25,0,0,0,9,2,5,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13,2,2,13,0,3,0,0,1,8,1,2,11,0,2,0,0,1,6,1,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020779,2011-02-04,18.65,6.266666666666667,1.9,0,0,0,14,4,1,0,0,0,5,4,1,0,0,0,7,0,0,1,1,0,10,1,1,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,14,0,16,0,2,1,1,0,10,9,0,12,0,2,0,1,0,6,8,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020793,2011-02-06,17.916666666666668,7.416666666666667,2.433333333333333,0,0,0,6,6,4,0,0,0,0,2,0,2,0,0,15,1,0,0,0,1,9,0,1,0,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,0,0,2,0,0,14,11,1,17,3,3,2,0,0,12,8,1,10,2,3,0,0,0,7,5,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020805,2011-02-08,21.6,3.8666666666666667,0.5,0,0,0,7,1,0,0,0,0,13,4,1,0,0,0,4,1,0,1,0,0,9,0,0,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,6,0,31,2,0,0,0,0,12,4,0,23,2,0,0,0,0,7,4,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020829,2011-02-12,18.216666666666665,4.633333333333334,0.5666666666666667,0,0,0,3,4,0,0,0,0,10,3,0,1,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,8,0,20,0,0,1,1,0,10,7,0,11,0,0,1,1,0,10,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020847,2011-02-14,15.25,9.016666666666667,2.2333333333333334,0,0,0,11,9,1,0,0,0,5,7,2,1,0,0,5,1,0,3,0,0,10,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,4,0,16,25,1,8,0,3,0,2,0,9,20,1,5,0,1,0,2,0,6,14,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020862,2011-02-16,20.366666666666667,2.9833333333333334,1.7166666666666666,0,0,0,12,0,1,0,0,0,8,4,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,25,4,0,14,1,2,3,1,0,20,2,0,11,1,2,1,0,0,15,1,0,9,1,1,0,0,0,6,0,0,1,1,1,0,0,0,5,0,0,1,1,1,0,0,0,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020869,2011-02-17,22.3,0.5166666666666667,1.15,0,0,0,7,0,1,0,0,0,10,2,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,20,1,0,19,1,4,2,0,0,15,1,0,13,1,3,2,0,0,12,1,0,7,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020886,2011-02-20,15.7,7.4,1.3833333333333333,0,0,0,8,5,0,0,0,0,7,6,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,13,22,0,13,1,0,2,3,0,8,18,0,10,1,0,1,2,0,5,12,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2010020893,2011-02-21,17.8,3.5,3.3,0,0,0,9,1,4,0,0,0,17,2,0,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,10,0,22,4,3,0,0,0,6,6,0,14,4,2,0,0,0,4,5,0,12,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2010020915,2011-02-25,17.166666666666668,7.883333333333334,1.7833333333333334,0,0,0,9,5,1,0,0,0,10,2,3,2,0,0,12,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,4,0,22,16,0,11,1,4,2,4,0,17,13,0,9,0,4,1,1,0,10,8,0,9,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020930,2011-02-26,15.8,1.7166666666666666,3,0,0,0,9,2,2,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,1,0,9,0,7,0,0,0,9,1,0,8,0,5,0,0,0,5,0,0,6,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020943,2011-03-01,17.7,0.35,2.6333333333333333,0,0,0,6,2,4,0,0,0,8,0,0,1,0,1,5,1,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,6,0,1,2,0,0,0,0,0,3,0,0,18,0,1,21,0,3,3,0,0,15,0,0,15,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020960,2011-03-03,19.516666666666666,0.7833333333333333,1.4,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,5,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,2,0,0,0,8,0,0,11,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020985,2011-03-06,20,1.0333333333333334,2.783333333333333,0,0,0,13,0,2,0,0,0,15,0,2,2,0,0,12,0,1,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,2,1,17,0,6,3,0,0,13,0,1,12,0,5,2,0,0,8,0,1,9,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2010020989,2011-03-07,19.416666666666668,1.65,1.3666666666666667,0,0,0,12,0,0,0,0,0,15,2,1,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,2,0,12,0,5,0,0,0,12,1,0,6,0,5,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021001,2011-03-09,15.633333333333333,3.1333333333333333,3.1,0,0,0,6,4,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,4,0,15,1,0,2,1,0,11,3,0,12,1,0,0,1,0,8,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010021016,2011-03-11,19.783333333333335,0.2,3.566666666666667,0,0,0,9,0,1,0,0,0,11,0,1,2,0,1,7,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,1,32,0,3,2,0,0,16,0,1,18,0,1,1,0,0,9,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021034,2011-03-13,19.416666666666668,0,2.7,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,11,0,2,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,1,15,0,1,1,0,0,17,0,1,10,0,1,1,0,0,15,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021045,2011-03-15,16.4,1.9,1.7666666666666666,0,0,0,10,2,1,0,0,0,9,1,1,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,1,0,2,1,0,0,6,0,0,2,0,0,0,0,0,5,1,0,24,4,2,5,0,1,5,1,0,20,4,1,3,0,1,5,1,0,16,4,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010021052,2011-03-16,17.45,1.7833333333333334,1.0333333333333334,0,0,0,8,1,0,0,0,0,6,2,1,0,0,0,5,0,1,3,0,0,11,2,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,13,4,0,16,1,3,4,1,0,11,3,0,14,1,3,4,1,0,10,2,0,10,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021066,2011-03-18,20.75,0,2.15,0,0,0,11,0,3,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021090,2011-03-22,24.216666666666665,0.8666666666666667,2.2333333333333334,0,0,0,6,0,0,0,0,0,14,1,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,1,1,23,0,1,2,0,0,11,1,1,15,0,0,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021113,2011-03-25,16.183333333333334,1.6666666666666667,2.966666666666667,0,0,0,5,0,0,0,0,0,6,2,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,13,1,0,1,0,0,8,2,0,9,1,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021119,2011-03-26,16.183333333333334,4.183333333333334,3,0,0,0,15,3,0,0,0,0,8,1,1,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,9,0,25,1,4,1,2,0,15,7,0,15,1,3,1,0,0,15,3,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,1
2010021137,2011-03-29,21.533333333333335,2.6,4.066666666666666,0,0,0,11,0,0,0,0,0,8,1,4,1,0,0,5,0,1,2,0,0,8,0,0,1,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,4,1,38,6,1,11,0,4,6,4,1,27,5,1,6,0,2,4,3,1,16,4,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010021153,2011-03-31,24.066666666666666,0.6833333333333333,1.05,0,0,0,9,0,0,0,0,0,11,1,2,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,11,0,0,34,1,0,22,0,2,5,0,0,23,1,0,18,0,2,4,0,0,19,1,0,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010021171,2011-04-02,23.433333333333334,0,1.8833333333333333,0,0,0,10,0,2,0,0,0,18,0,1,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,9,0,0,3,0,0,4,0,1,0,0,0,0,0,0,5,0,0,28,0,0,22,0,6,3,0,0,22,0,0,16,0,4,1,0,0,13,0,0,13,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021185,2011-04-05,22.233333333333334,1.0666666666666667,0,0,0,0,17,0,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,22,0,0,19,0,0,5,0,0,18,0,0,10,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021195,2011-04-06,18.95,0.7833333333333333,4.666666666666667,0,0,0,11,1,3,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,8,1,0,1,0,1,5,0,1,3,0,0,4,0,1,2,0,0,0,0,0,2,0,2,11,2,3,17,0,9,2,0,2,9,2,3,13,0,7,0,0,1,5,2,2,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021220,2011-04-09,20.533333333333335,0.65,1.45,0,0,0,5,0,1,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,25,0,0,3,0,0,11,0,0,19,0,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030111,2011-04-13,23.5,1.3,1.5166666666666666,0,0,0,10,2,1,0,0,0,11,2,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,6,1,0,21,3,0,25,1,3,2,0,0,13,2,0,13,1,1,2,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030112,2011-04-15,18.883333333333333,0.2833333333333333,1.25,0,0,0,8,0,0,0,0,0,9,1,1,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,2,1,0,0,10,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030113,2011-04-17,14.666666666666666,0.2833333333333333,2.783333333333333,0,0,0,3,2,2,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,16,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,14,0,0,18,0,6,4,0,0,10,0,0,16,0,5,2,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010030114,2011-04-20,27.833333333333332,1.7333333333333334,5.266666666666667,0,0,0,15,1,1,0,0,0,12,0,2,1,0,2,11,0,3,6,0,0,34,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,1,38,1,1,22,2,5,4,1,1,26,1,1,15,1,3,3,0,0,20,0,0,14,1,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010030115,2011-04-23,21.733333333333334,2.8833333333333333,1.9,0,0,0,16,2,1,0,0,0,8,1,1,2,0,1,12,0,1,4,0,0,17,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,3,1,12,0,3,3,2,0,15,2,0,7,0,1,1,1,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030211,2011-04-29,11.4,2.1,1.15,0,0,0,4,1,1,0,0,0,7,1,1,0,1,0,7,3,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,1,2,11,3,2,1,0,0,8,1,2,8,3,2,1,0,0,6,1,2,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2010030212,2011-05-01,19.7,3.7,3.35,0,0,0,7,2,0,0,0,0,7,3,3,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,22,5,1,16,1,3,1,0,0,12,4,0,10,1,1,1,0,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030213,2011-05-03,20.283333333333335,3.066666666666667,1.1666666666666667,0,0,0,10,5,1,0,0,0,12,0,1,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,22,7,0,18,1,0,6,0,0,19,3,0,17,1,0,6,0,0,18,0,0,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
