gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020916,2024-02-25,14.85,5.183333333333334,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,8,0,26,0,0,1,1,0,6,5,0,21,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023020938,2024-02-27,19.166666666666668,3.933333333333333,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,8,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,27,16,0,23,0,0,13,1,0,24,10,0,20,0,0,10,1,0,17,7,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,4,0,4,0,0,1,0,0,4,4,0,4,0,0
2023020955,2024-03-01,22.383333333333333,4.316666666666666,0,0,0,0,14,1,0,0,0,0,11,4,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,11,0,0,0,0,0,17,0,0,12,3,0,42,10,0,14,1,0,8,2,0,32,7,0,10,1,0,8,1,0,28,5,0,8,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,1,0,2,0,0,2,0,0,7,1,0,2,0,0
2023020970,2024-03-03,20.533333333333335,3.05,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,32,7,0,13,0,0,4,1,0,19,3,0,11,0,0,3,0,0,14,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020982,2024-03-05,16.5,3.9166666666666665,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,28,9,0,18,1,0,6,2,0,24,6,0,15,1,0,2,1,0,14,4,0,13,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,2,0,6,0,0,2,0,0,4,2,0,6,0,0
2023020997,2024-03-07,14.433333333333334,1.9166666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,4,0,16,0,0,4,0,0,11,1,0,16,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021011,2024-03-09,17.033333333333335,5.766666666666667,0,0,0,0,11,4,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,5,0,19,1,0,6,0,0,15,1,0,16,1,0,5,0,0,12,1,0,12,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023021028,2024-03-11,16.516666666666666,7.116666666666666,0.15,0,0,0,3,2,0,0,0,0,6,4,0,0,0,0,5,1,0,2,0,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,7,1,12,1,0,1,0,0,12,3,0,9,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021053,2024-03-14,18.733333333333334,0,0.15,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,25,0,0,2,0,0,7,0,0,19,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021062,2024-03-16,18.866666666666667,2.6333333333333333,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,26,4,0,18,1,0,1,1,0,18,2,0,14,1,0,1,0,0,13,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021074,2024-03-17,19.066666666666666,2.45,0,0,0,0,13,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,3,0,11,1,0,2,1,0,16,2,0,8,1,0,2,1,0,13,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021084,2024-03-19,15.5,3.75,0,0,0,0,10,2,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,13,0,12,0,0,6,0,0,14,10,0,10,0,0,4,0,0,10,9,0,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021102,2024-03-21,15.65,4.783333333333333,0.16666666666666666,0,0,0,12,6,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,5,0,15,15,0,21,0,0,7,4,0,11,13,0,11,0,0,7,3,0,10,8,0,4,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2023021117,2024-03-23,15.233333333333333,5.516666666666667,0.18333333333333332,0,0,0,8,0,0,0,0,0,7,6,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,4,0,3,1,0,13,4,0,7,2,0,2,1,0,7,2,0,7,2,0,2,1,0,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023021126,2024-03-24,14.516666666666667,6.166666666666667,0,0,0,0,5,3,0,0,0,0,6,6,0,0,0,0,2,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,4,0,0,0,0,2,0,0,4,5,0,14,12,0,14,3,0,3,2,0,10,7,0,7,2,0,2,1,0,8,5,0,6,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021139,2024-03-26,16.166666666666668,3.816666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,10,1,0,2,2,0,11,3,0,0,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,17,1,0,4,1,0,11,3,0,16,1,0,3,1,0,9,2,0,13,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021164,2024-03-29,21.366666666666667,4.15,0,0,0,0,12,3,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,9,0,0,31,2,0,23,1,0,6,0,0,22,2,0,17,1,0,5,0,0,14,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2023021191,2024-04-02,17.083333333333332,4.566666666666666,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,0,13,7,0,10,3,0,5,2,0,11,4,0,5,3,0,2,2,0,8,3,0,4,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021198,2024-04-03,19.933333333333334,4.85,0,0,0,0,11,2,0,0,0,0,12,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,18,2,0,21,3,0,3,1,0,9,2,0,18,3,0,2,1,0,7,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021224,2024-04-06,18.1,2.3833333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,2,0,21,0,0,2,0,0,16,2,0,15,0,0,2,0,0,11,2,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021233,2024-04-07,19.016666666666666,3.35,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,3,0,19,2,0,5,0,0,15,2,0,13,2,0,3,0,0,10,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
