gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020669,2025-01-11,11.716666666666667,1.2,1.5666666666666667,6,0,0,7,0,0,2,1,0,2,1,0,2,0,0,8,0,0,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,2,19,4,2,6,0,1,2,0,2,13,4,2,2,0,0,1,0,0,7,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020689,2025-01-13,12.016666666666667,0.6333333333333333,3.6666666666666665,7,0,1,7,0,1,5,0,3,5,0,3,3,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,1,13,1,1,11,0,3,2,0,0,9,1,0,7,0,3,1,0,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020695,2025-01-14,13.766666666666667,0.55,1.6333333333333333,7,0,0,7,0,0,3,0,0,4,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,1,1,11,0,5,2,0,1,11,0,1,7,0,3,0,0,1,7,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020710,2025-01-16,12.35,1.2166666666666666,3.1666666666666665,6,0,2,6,0,2,6,1,0,6,1,0,5,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,17,5,0,9,0,3,3,1,0,12,3,0,7,0,2,2,1,0,9,3,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020725,2025-01-18,10.85,1,3.65,3,0,1,3,0,1,7,1,2,7,1,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,13,6,4,2,0,0,10,1,1,9,6,3,2,0,0,8,1,1,6,6,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,3,0,0,1,4,0
2024020756,2025-01-21,12.4,1.7666666666666666,1.1333333333333333,8,0,0,9,1,0,1,0,1,1,0,1,3,0,0,8,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,2,0,17,0,0,2,1,0,5,1,0,13,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020760,2025-01-22,11.666666666666666,1.15,1.15,4,0,0,4,0,0,2,0,2,3,0,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,12,0,4,0,0,0,5,2,0,9,0,3,0,0,0,4,1,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2024020788,2025-01-25,13.75,0.6166666666666667,1.2166666666666666,2,0,0,2,0,0,5,0,1,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,15,1,1,9,0,2,5,0,1,10,1,1,6,0,2,4,0,0,7,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020793,2025-01-26,10.083333333333334,1.2333333333333334,0.7333333333333333,3,1,1,4,1,1,6,0,0,8,3,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,1,0,10,2,0,14,1,0,1,0,0,8,1,0,9,1,0,1,0,0,5,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020808,2025-01-29,13.916666666666666,2.2333333333333334,0.9,7,0,0,9,0,0,5,1,2,6,2,2,1,0,0,4,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,10,5,0,15,0,2,0,0,0,8,5,0,7,0,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,3,0,2,0,0
2024020826,2025-02-01,10.316666666666666,3.65,3.216666666666667,8,1,1,12,1,1,5,1,2,7,2,2,1,0,1,3,2,1,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,2,12,8,2,11,0,4,0,1,2,7,7,2,9,0,3,0,0,2,4,2,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020838,2025-02-02,12.866666666666667,0.5,2.7666666666666666,4,2,0,4,2,0,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,15,3,1,13,0,6,4,1,1,11,2,1,11,0,5,2,1,0,7,2,0,5,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2024020849,2025-02-04,13.4,1.0833333333333333,3.2,3,0,3,6,0,3,2,0,0,3,1,1,1,0,0,12,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,15,2,2,6,0,2,1,0,1,11,1,1,5,0,1,0,0,1,8,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020866,2025-02-06,12.816666666666666,0,1.25,9,0,1,10,0,1,3,0,1,3,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,1,3,0,0,12,0,0,8,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020880,2025-02-08,10.566666666666666,2.4166666666666665,1.0666666666666667,5,1,1,5,1,1,5,0,2,5,0,2,0,0,0,6,2,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,16,5,1,5,0,1,3,1,1,13,5,1,4,0,1,3,1,1,9,4,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020896,2025-02-22,14.316666666666666,1.15,0.95,5,0,0,8,1,0,4,0,1,7,1,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,4,0,4,1,0,0,15,1,0,3,0,4,0,0,0,6,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020927,2025-02-25,11.583333333333334,4.066666666666666,1.75,3,0,1,4,2,1,6,1,0,7,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,8,0,5,0,1,1,0,0,5,5,0,4,0,1,0,0,0,4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020937,2025-02-27,11.183333333333334,2.283333333333333,1.95,5,3,0,6,3,1,5,1,1,6,1,1,3,0,0,8,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,7,0,4,0,4,2,2,0,13,6,0,2,0,4,1,2,0,11,5,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020951,2025-03-01,11.566666666666666,1.9333333333333333,2.0166666666666666,6,0,1,8,2,1,6,0,1,7,1,2,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,1,9,0,3,1,0,0,5,2,1,7,0,3,0,0,0,4,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020969,2025-03-03,14.533333333333333,0,4.816666666666666,7,0,3,7,0,3,4,0,2,6,0,2,1,0,0,11,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,17,0,0,16,0,12,1,0,0,14,0,0,12,0,8,1,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020990,2025-03-06,11.933333333333334,1.9,3.566666666666667,4,0,0,6,1,0,4,1,1,5,1,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,9,0,0,5,0,0,10,4,0,7,0,3,3,0,0,6,4,0,4,0,3,2,0,0,2,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021006,2025-03-08,13.333333333333334,0.7166666666666667,0.6833333333333333,2,1,0,2,1,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,1,1,10,0,0,3,0,0,13,1,1,10,0,0,2,0,0,11,1,1,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024021025,2025-03-11,13.066666666666666,1.4,2.8,5,1,1,5,1,1,5,0,1,7,2,1,3,0,0,12,1,2,0,0,1,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,14,2,1,9,1,2,2,1,0,7,2,1,6,1,2,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021040,2025-03-13,12.666666666666666,0.43333333333333335,2.6,7,0,0,7,0,0,3,0,1,3,0,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,11,0,7,0,0,0,4,0,0,7,0,7,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021060,2025-03-15,11.933333333333334,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,1,0,0,11,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021070,2025-03-16,12.416666666666666,0.7166666666666667,3.4166666666666665,6,0,0,6,1,0,2,0,1,2,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,1,8,2,4,1,0,0,4,1,1,6,2,3,1,0,0,3,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021093,2025-03-20,12.666666666666666,0.48333333333333334,1.5333333333333334,6,1,0,6,1,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,2,2,0,0,9,0,0,13,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021110,2025-03-22,11.383333333333333,1.5333333333333334,1.1,6,0,0,6,1,0,6,0,0,6,2,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,0,1,2,0,0,10,3,0,10,0,1,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021120,2025-03-23,15.95,0.85,0.2,4,0,0,6,0,0,6,0,0,8,1,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,15,3,0,8,0,1,4,2,0,12,2,0,7,0,1,2,2,0,5,2,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024021153,2025-03-28,10.75,2.1333333333333333,2.3333333333333335,5,1,1,5,1,1,3,0,0,3,0,1,0,0,0,3,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,12,3,2,8,0,4,2,0,1,9,1,2,6,0,2,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021170,2025-03-30,13.983333333333333,0.8,0,5,0,0,5,0,0,7,0,0,7,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,16,2,0,5,0,0,15,1,0,10,0,0,3,0,0,9,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021183,2025-04-01,15.666666666666666,0.8333333333333334,2.683333333333333,10,0,1,10,0,1,3,0,1,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,2,0,13,0,4,5,0,0,8,1,0,7,0,2,3,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021194,2025-04-02,18.566666666666666,0.5666666666666667,1.1,10,1,0,10,1,0,5,0,0,6,0,1,0,0,0,9,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,29,4,0,13,0,1,8,0,0,23,2,0,11,0,0,5,0,0,13,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021210,2025-04-05,13.2,1.9333333333333333,3.0166666666666666,7,1,3,7,1,3,5,0,2,5,0,2,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,4,0,5,0,7,6,1,0,17,4,0,4,0,4,4,0,0,10,2,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021225,2025-04-06,15.9,1.2,3.85,8,0,4,9,0,4,6,1,1,7,1,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,24,2,1,14,0,4,7,0,0,20,1,1,11,0,3,5,0,0,15,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0
2024021237,2025-04-08,12.966666666666667,0.16666666666666666,1.75,7,0,0,7,0,0,2,0,1,2,0,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,0,3,12,0,1,4,0,2,17,0,3,9,0,1,4,0,2,13,0,3,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024021251,2025-04-10,13.233333333333333,0.4166666666666667,1.1166666666666667,3,0,0,3,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,16,1,1,3,0,0,9,1,0,11,1,1,1,0,0,5,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021268,2025-04-12,16.333333333333332,3.6333333333333333,0.18333333333333332,8,0,0,8,0,0,1,3,0,1,3,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,24,2,1,2,0,0,6,2,0,18,2,1,1,0,0,3,1,0,10,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030121,2025-04-22,15.2,0,2.283333333333333,5,0,1,6,0,1,4,0,0,5,0,0,0,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,2,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030122,2025-04-24,14.533333333333333,1.0166666666666666,1,7,0,0,7,1,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,1,17,1,0,2,0,0,7,0,1,12,1,0,1,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,9.9,0.43333333333333335,3.9,2,0,0,2,0,0,5,0,4,5,0,4,2,0,0,12,0,2,2,0,0,6,0,2,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,9,1,3,11,0,4,2,1,1,5,1,3,7,0,1,1,1,0,4,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030124,2025-04-28,12.566666666666666,0.03333333333333333,2.7,5,0,0,5,0,0,5,0,0,6,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,10,4,0,0,13,0,0,11,0,2,3,0,0,8,0,0,8,0,0,3,0,0,5,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030125,2025-04-30,16.633333333333333,0,1.3333333333333333,9,0,0,11,0,0,7,0,0,8,0,0,0,0,0,14,0,1,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030211,2025-05-05,11.683333333333334,0.95,2.35,9,0,2,9,0,3,6,0,0,6,1,0,2,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,2,0,10,0,2,2,0,0,10,1,0,9,0,2,0,0,0,5,1,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
