gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020693,2017-01-21,12.233333333333333,2.933333333333333,0,0,0,0,4,0,0,1,0,0,12,2,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,13,7,0,11,2,0,3,4,0,10,5,0,6,2,0,2,3,0,6,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020710,2017-01-23,13.616666666666667,1.6666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,2,0,14,0,0,1,0,0,14,1,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020724,2017-01-25,11.533333333333333,1.35,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,8,4,0,12,1,0,1,2,0,8,3,0,9,0,0,1,2,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020731,2017-01-26,14.216666666666667,2.8666666666666667,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,5,0,14,0,0,5,2,0,12,2,0,8,0,0,5,2,0,9,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020750,2017-01-31,15.533333333333333,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,2,0,13,0,0,5,0,0,11,2,0,10,0,0,4,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020761,2017-02-02,12.2,2.533333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,7,0,10,0,0,1,1,0,7,4,0,10,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020774,2017-02-04,14.783333333333333,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,1,0,7,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,9,2,0,17,1,0,3,1,0,6,2,0,15,1,0,3,1,0,5,2,0,9,1,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020788,2017-02-06,16.433333333333334,0.7333333333333333,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,17,0,0,3,0,0,14,1,0,13,0,0,3,0,0,9,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020794,2017-02-07,11.1,5.333333333333333,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,2,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,4,0,0,0,0,2,0,2,5,2,0,12,8,0,18,2,0,4,1,0,9,5,0,15,2,0,2,1,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2016020808,2017-02-09,14.55,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,0,17,0,0,5,0,0,14,1,0,14,0,0,4,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020821,2017-02-11,16.25,1.3333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,3,0,11,0,0,5,0,0,17,2,0,6,0,0,3,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020838,2017-02-14,13.833333333333334,1.1,0.016666666666666666,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,5,0,8,0,0,3,0,0,13,5,0,7,0,0,3,0,0,9,5,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020843,2017-02-15,12.35,2.15,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,6,0,11,0,0,0,1,0,8,5,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020861,2017-02-18,15.016666666666667,3.8833333333333333,0,0,0,0,8,3,0,0,0,0,9,2,0,0,0,0,2,1,0,0,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,22,5,0,12,1,0,3,2,0,17,5,0,10,1,0,1,1,0,9,4,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020875,2017-02-19,12.683333333333334,1.6666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,7,1,0,5,0,0,15,1,0,4,0,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020885,2017-02-21,14.95,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,11,0,0,1,0,0,3,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,2,0,15,6,0,12,0,0,4,1,0,12,3,0,8,0,0,2,1,0,8,2,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020894,2017-02-23,18.583333333333332,3.2,0,1,0,0,6,2,0,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,8,3,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,4,0,2,0,0,13,0,0,18,3,0,1,0,0,10,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020907,2017-02-25,14.416666666666666,2.316666666666667,0,0,0,0,3,2,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,4,0,12,6,0,15,1,0,1,3,0,9,5,0,11,1,0,0,2,0,7,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020933,2017-02-28,12.316666666666666,3.6,0,0,0,0,5,5,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,9,6,0,19,3,0,2,2,0,7,5,0,15,2,0,2,2,0,4,5,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020944,2017-03-02,17.616666666666667,1.2,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,16,1,0,0,0,0,14,0,0,14,1,0,0,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2016020951,2017-03-03,14.483333333333333,2.7,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,1,0,11,0,0,5,0,0,13,1,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020975,2017-03-07,12.333333333333334,1.85,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,9,0,0,3,0,0,14,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,15.116666666666667,0.7,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,18,0,0,2,1,0,8,1,0,11,0,0,2,1,0,7,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021004,2017-03-11,15.2,1.9,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,17,0,0,2,0,0,6,2,0,16,0,0,2,0,0,5,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021029,2017-03-14,11.333333333333334,4.366666666666666,0,0,0,0,5,1,0,0,1,0,7,5,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,0,9,11,0,13,1,0,2,2,0,7,6,0,10,1,0,1,2,0,6,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021043,2017-03-16,11.95,2.066666666666667,0.6,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,13,1,0,2,2,0,6,4,0,11,1,0,1,2,0,2,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021055,2017-03-18,15.683333333333334,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,22,0,0,3,0,0,9,0,0,18,0,0,2,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021070,2017-03-20,10.983333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,0,4,0,0,8,0,0,8,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021086,2017-03-22,12.116666666666667,2.4,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,6,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,6,0,19,0,0,1,2,0,9,6,0,12,0,0,1,1,0,6,4,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016021091,2017-03-23,10.4,2.25,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,10,7,0,4,0,0,4,1,0,7,7,0,2,0,0,4,1,0,6,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021107,2017-03-25,13.45,2.1666666666666665,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,5,0,10,1,0,2,0,0,9,3,0,8,1,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021131,2017-03-28,11.583333333333334,4,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,2,1,0,2,1,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,6,0,9,1,0,1,0,0,7,3,0,9,1,0,1,0,0,6,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021146,2017-03-30,14.4,1.5166666666666666,0,0,0,0,10,1,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,4,0,13,0,0,0,2,0,5,4,0,12,0,0,0,2,0,2,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016021159,2017-04-01,13.483333333333333,0.23333333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,0,0,2,0,0,6,1,0,10,0,0,2,0,0,6,1,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021176,2017-04-03,13.166666666666666,2.6666666666666665,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,4,0,8,1,0,5,1,0,16,4,0,5,1,0,5,0,0,13,3,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021182,2017-04-04,12.266666666666667,3.05,0,0,2,0,6,3,0,1,0,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,5,0,9,0,0,2,0,0,12,5,0,8,0,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,15.483333333333333,3.0166666666666666,0,2,0,0,9,0,0,1,0,0,6,3,0,1,0,0,6,0,0,1,0,0,14,2,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,27,2,0,14,1,0,1,1,0,21,1,0,12,1,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021211,2017-04-08,12.416666666666666,3.316666666666667,0,1,0,0,4,0,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,5,0,9,0,0,4,1,0,16,4,0,6,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021224,2017-04-09,15.083333333333334,3.6333333333333333,0,0,0,0,4,1,0,0,2,0,4,2,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,8,3,0,20,6,0,7,1,0,7,2,0,15,5,0,6,1,0,5,2,0,10,4,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030131,2017-04-13,16.033333333333335,0.95,0,1,0,0,4,0,0,0,1,0,8,1,0,0,0,0,1,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,4,0,0,12,0,0,12,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030132,2017-04-15,20.083333333333332,3.9,0,3,1,0,14,1,0,2,0,0,7,1,0,1,0,0,11,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,29,5,0,16,0,0,6,2,0,18,4,0,10,0,0,3,2,0,12,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030133,2017-04-17,13.666666666666666,2.5833333333333335,0,3,0,0,8,1,0,1,0,0,4,1,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,23,5,0,5,1,0,5,1,0,15,5,0,3,1,0,3,0,0,9,2,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016030134,2017-04-19,17.75,2.816666666666667,0,1,0,0,11,0,0,1,1,0,10,2,0,0,0,0,11,0,0,2,0,0,9,2,0,1,0,0,3,1,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,9,0,13,0,0,1,1,0,11,8,0,9,0,0,1,1,0,10,6,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030135,2017-04-21,13.083333333333334,4.633333333333334,0,1,2,0,4,4,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,2,0,3,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,16,6,0,14,0,0,4,2,0,11,3,0,7,0,0,3,1,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016030136,2017-04-23,16.566666666666666,0,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,21,0,0,20,0,0,5,0,0,15,0,0,16,0,0,5,0,0,13,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
