gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020850,2014-02-04,15.166666666666666,5.916666666666667,0.6166666666666667,3,1,0,10,5,0,1,0,0,7,7,1,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,21,13,0,17,2,0,1,2,0,17,12,0,11,2,0,1,1,0,15,9,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020864,2014-02-06,16.983333333333334,3.466666666666667,3.1666666666666665,2,0,1,8,4,2,3,0,0,9,1,3,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,4,3,16,0,5,4,0,0,15,3,3,14,0,2,2,0,0,10,2,3,14,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020873,2014-02-08,13.616666666666667,5.7,2.6166666666666667,3,0,0,11,3,3,1,1,2,5,6,2,0,0,0,3,2,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,6,9,1,8,2,3,0,2,0,4,7,0,4,0,2,0,2,0,3,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020885,2014-02-26,12.85,3.2,0.8166666666666667,6,0,1,7,1,1,7,0,0,8,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,13,5,1,14,0,0,2,0,0,8,2,1,11,0,0,1,0,0,5,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020901,2014-02-28,18.683333333333334,3.066666666666667,1.2166666666666666,4,0,0,11,2,0,2,0,0,10,3,2,0,0,0,12,0,1,4,0,0,11,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,10,2,0,22,6,0,14,1,0,8,2,0,14,5,0,12,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020918,2014-03-02,16.566666666666666,3.5,1.9,5,0,0,12,0,0,3,0,2,10,3,2,3,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,3,0,15,13,0,9,0,4,2,2,0,14,9,0,6,0,3,1,1,0,7,6,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020928,2014-03-04,17.683333333333334,2.2333333333333334,1.4666666666666666,4,0,0,9,0,0,3,0,1,8,3,2,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,18,5,2,13,0,3,2,0,1,9,4,2,8,0,3,2,0,0,7,3,1,3,0,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020943,2014-03-06,16.85,1.4833333333333334,2.3,2,0,0,9,1,1,4,0,1,8,1,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,4,0,13,0,1,3,1,0,9,3,0,10,0,1,2,1,0,8,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020954,2014-03-08,16.816666666666666,1.2833333333333334,1.8,6,0,1,16,0,1,2,0,2,6,1,2,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,23,0,1,14,0,3,4,0,1,16,0,1,8,0,3,3,0,1,11,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020966,2014-03-09,15.55,2,3.1166666666666667,4,0,1,8,1,2,3,0,1,8,1,3,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,1,12,0,2,2,2,1,10,4,1,10,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013020982,2014-03-11,15.466666666666667,3.6666666666666665,0.13333333333333333,2,0,0,9,2,0,3,1,0,8,4,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,0,11,9,0,14,0,0,0,1,0,8,8,0,13,0,0,0,1,0,6,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020993,2014-03-13,13.25,6.133333333333334,1.5166666666666666,2,0,0,5,7,2,2,0,0,5,2,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,4,1,20,12,1,8,0,3,4,3,1,12,11,1,3,0,3,3,1,1,9,7,1,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013021009,2014-03-15,16.333333333333332,2,1.1833333333333333,11,0,1,12,0,2,4,0,1,9,1,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,16,6,0,15,0,1,5,0,0,11,3,0,12,0,1,3,0,0,7,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021024,2014-03-17,14.983333333333333,1.9166666666666667,0.8833333333333333,3,1,0,9,2,1,6,1,1,12,1,1,0,0,0,4,1,0,3,1,0,13,1,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,1,0,19,3,0,7,0,0,3,0,0,13,1,0,5,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021039,2014-03-19,12.666666666666666,3.216666666666667,0.85,0,0,1,5,2,2,8,0,0,12,2,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,9,1,1,0,0,0,0,3,0,8,1,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021055,2014-03-22,11.066666666666666,6.6,2.433333333333333,0,0,0,5,3,4,2,1,2,6,4,2,2,0,0,5,2,3,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,5,2,0,15,12,1,13,0,3,3,2,0,11,8,1,7,0,2,3,0,0,7,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2013021067,2014-03-23,13.4,3.466666666666667,2.8666666666666667,3,1,2,8,2,2,4,0,2,10,1,3,1,0,0,6,0,0,1,1,0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,18,5,2,10,0,6,2,1,1,14,4,2,4,0,6,1,1,1,8,3,2,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021079,2014-03-25,15.366666666666667,1.6166666666666667,1.9,5,1,2,10,1,3,5,1,0,10,2,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,5,0,9,0,3,2,0,0,21,4,0,7,0,2,2,0,0,14,3,0,6,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021098,2014-03-27,11.55,5.816666666666666,2.85,2,2,3,5,3,3,1,3,1,5,4,3,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,14,1,11,0,3,2,2,0,11,9,1,8,0,3,1,1,0,9,5,1,5,0,2,0,0,0,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013021115,2014-03-29,15.933333333333334,2.8333333333333335,1.2333333333333334,1,1,1,10,2,1,1,1,0,9,1,1,1,0,0,12,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,15,8,0,11,1,3,2,3,0,10,6,0,8,0,3,2,3,0,8,6,0,5,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013021136,2014-04-01,14.866666666666667,4.266666666666667,1.9333333333333333,4,0,0,11,4,2,1,1,0,3,2,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,2,0,6,2,0,18,7,0,13,0,3,3,2,0,14,5,0,12,0,2,0,0,0,6,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021186,2014-04-08,13.1,4.6,0.9833333333333333,8,0,0,11,4,2,1,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,5,0,19,13,0,7,3,2,3,0,0,16,6,0,6,3,2,2,0,0,8,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013021201,2014-04-10,15.85,6.55,1.35,0,0,0,8,3,0,0,0,1,4,3,4,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,22,6,1,7,1,1,5,2,0,20,6,1,6,0,1,4,2,0,15,6,1,3,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021209,2014-04-11,14.616666666666667,2.216666666666667,2.533333333333333,8,0,1,10,2,1,11,1,1,11,1,2,1,0,0,7,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,19,4,1,21,1,4,5,0,0,12,2,1,18,1,3,3,0,0,8,2,1,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2013021224,2014-04-13,13.95,2.683333333333333,1.5666666666666667,8,0,1,10,0,1,5,2,2,7,3,2,1,0,0,3,1,0,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,1,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030161,2014-04-17,28.7,3.3666666666666667,3.4833333333333334,2,0,2,17,2,5,3,0,2,18,2,4,1,0,0,11,1,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,12,0,0,28,5,0,24,0,6,10,0,0,24,4,0,16,0,4,6,0,0,14,4,0,13,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013030162,2014-04-19,12.083333333333334,12.666666666666666,2.316666666666667,3,0,0,9,8,0,2,0,0,8,7,2,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,0,8,22,0,16,2,4,4,4,0,8,12,0,12,0,3,3,1,0,5,8,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030163,2014-04-21,13.6,3.9,1.0666666666666667,1,0,0,5,4,0,6,1,3,9,3,4,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,13,13,0,11,0,3,4,4,0,8,9,0,10,0,2,3,2,0,7,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030164,2014-04-23,20.283333333333335,5.366666666666666,1.15,1,0,0,16,3,1,0,0,1,8,3,1,0,0,0,7,1,0,1,0,0,9,1,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,3,0,19,9,0,16,1,3,3,3,0,13,7,0,10,0,1,3,1,0,10,3,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030165,2014-04-25,20.4,2.15,0.7166666666666667,1,0,0,10,2,0,3,0,1,12,1,1,0,0,0,14,1,1,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,19,5,0,13,0,1,2,1,0,14,2,0,6,0,1,1,0,0,9,1,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013030166,2014-04-27,13.016666666666667,7.233333333333333,0.9333333333333333,3,0,1,7,8,2,5,1,0,15,1,0,5,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,2,0,6,4,0,18,15,0,7,1,2,5,2,0,16,10,0,6,0,2,4,2,0,12,10,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
