gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020641,2018-01-06,17.566666666666666,0.15,3.8833333333333333,0,0,0,8,0,2,0,0,0,8,0,2,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,17,0,3,10,0,7,3,0,0,13,0,2,6,0,7,2,0,0,9,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020677,2018-01-13,21.033333333333335,0.31666666666666665,0.95,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,15,0,0,2,0,0,13,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,10,2,0,0,12,0,0,2,0,0,21,0,0,14,0,1,1,0,0,14,0,0,11,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020685,2018-01-15,18.666666666666668,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,11,0,1,4,0,1,13,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,1,19,0,2,5,0,0,21,0,1,15,0,2,1,0,0,12,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020704,2018-01-18,19.533333333333335,0,5.983333333333333,0,0,0,12,0,1,0,0,0,8,0,6,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,7,0,10,3,0,0,21,0,4,12,0,6,2,0,0,16,0,3,10,0,4,0,0,0,5,0,3,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020707,2018-01-19,21.616666666666667,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,11,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,20,0,4,1,0,0,9,0,0,16,0,3,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020725,2018-01-21,21.966666666666665,0,4.9,0,0,0,11,0,2,0,0,0,13,0,1,0,0,2,11,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,8,0,0,0,13,0,0,14,0,5,0,0,0,10,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020740,2018-01-23,7.55,0,2.8833333333333333,0,0,0,4,0,3,0,0,0,6,0,5,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,5,0,11,0,0,0,7,0,0,4,0,8,0,0,0,5,0,0,3,0,7,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020782,2018-02-01,18.333333333333332,0.8666666666666667,1.3666666666666667,0,0,0,7,0,3,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,12,0,0,17,1,5,0,0,0,8,0,0,15,1,4,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020804,2018-02-03,20.25,0,1.1166666666666667,0,0,0,19,0,1,0,0,0,4,0,1,3,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,7,0,0,3,0,0,17,0,1,20,0,2,2,0,0,14,0,1,16,0,2,1,0,0,9,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020825,2018-02-07,22.383333333333333,0.1,0.48333333333333334,0,0,0,11,0,1,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,18,0,0,12,0,2,3,0,0,13,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020838,2018-02-09,22.8,0.05,2.1166666666666667,0,0,0,14,0,2,0,0,0,14,0,0,3,0,0,7,0,2,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,20,0,1,0,0,0,13,0,1,15,0,1,0,0,0,10,0,1,13,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020846,2018-02-10,17.516666666666666,0,4.35,0,0,0,9,0,3,0,0,0,10,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,9,0,10,4,0,0,21,0,1,9,0,10,1,0,0,16,0,1,5,0,9,1,0,0,13,0,1,4,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020869,2018-02-13,18.5,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,11,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,14,0,0,23,0,4,1,0,0,12,0,0,17,0,4,1,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020881,2018-02-15,13.516666666666667,0.1,4.633333333333334,0,0,0,7,0,2,0,0,0,8,0,0,3,0,0,12,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,12,0,6,0,0,0,6,0,2,10,0,6,0,0,0,6,0,2,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020894,2018-02-17,20.5,0,3.566666666666667,0,0,0,9,0,2,0,0,0,11,0,1,2,0,1,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,0,1,24,0,4,4,0,0,13,0,1,19,0,2,2,0,0,9,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020916,2018-02-19,18.266666666666666,0,1.2166666666666666,0,0,0,10,0,1,0,0,0,16,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,22,0,3,2,0,0,12,0,1,9,0,1,2,0,0,11,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020924,2018-02-20,21.966666666666665,0,1.55,0,0,0,14,0,1,0,0,0,8,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,14,0,0,17,0,1,2,0,0,11,0,0,15,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020940,2018-02-22,16.4,0,1.2,0,0,0,5,0,1,0,0,0,15,0,0,2,0,0,8,0,2,4,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020957,2018-02-24,17.55,0,2.15,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,12,0,6,1,0,0,15,0,0,8,0,3,1,0,0,12,0,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020968,2018-02-26,15.083333333333334,0.21666666666666667,3.6,0,0,0,7,0,2,0,0,0,8,0,2,3,0,1,11,0,1,2,0,0,7,0,2,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,16,0,8,1,0,0,11,0,0,14,0,4,1,0,0,8,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020976,2018-02-27,17.416666666666668,0.25,4.05,0,0,0,11,0,3,0,0,0,11,0,3,0,0,0,5,0,1,3,0,1,13,0,1,0,0,0,1,0,1,1,0,0,3,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,1,1,19,0,9,0,0,0,4,1,1,10,0,6,0,0,0,3,1,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020989,2018-03-01,16.633333333333333,0,1.95,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,0,0,20,0,4,1,0,0,15,0,0,14,0,3,1,0,0,12,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021002,2018-03-03,17.266666666666666,0,3.716666666666667,0,0,0,6,0,4,0,0,0,8,0,0,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,11,0,1,14,0,5,0,0,0,7,0,1,9,0,3,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021042,2018-03-08,18.333333333333332,0,3.466666666666667,0,0,0,10,0,3,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,12,0,1,14,0,5,1,0,0,12,0,1,12,0,3,1,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021053,2018-03-10,15.3,0,2.1666666666666665,0,0,0,11,0,3,0,0,0,4,0,1,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,14,0,0,21,0,4,1,0,0,10,0,0,18,0,4,1,0,0,7,0,0,14,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021069,2018-03-12,17.616666666666667,0,1.9833333333333334,0,0,0,9,0,0,0,0,0,6,0,2,2,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,13,0,1,18,0,7,0,0,0,8,0,1,15,0,5,0,0,0,6,0,1,11,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021077,2018-03-13,16.35,0,0.5,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,14,0,1,17,0,2,1,0,0,10,0,0,11,0,2,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021091,2018-03-15,16.9,0,1.95,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,13,0,1,14,0,3,0,0,1,9,0,1,11,0,3,0,0,1,7,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021100,2018-03-17,12.933333333333334,0,3.05,0,0,0,7,0,2,0,0,0,4,0,2,2,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,19,0,1,4,0,7,2,0,0,16,0,1,4,0,5,2,0,0,12,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2017021119,2018-03-19,17.75,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,0,14,0,0,18,0,1,0,0,0,9,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021128,2018-03-20,19.733333333333334,0.23333333333333334,4.516666666666667,0,0,0,5,0,4,0,0,0,7,0,1,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,11,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021144,2018-03-22,20.25,0,3.2333333333333334,0,0,0,11,0,0,0,0,0,7,0,3,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,17,0,4,3,0,0,18,0,1,12,0,3,2,0,0,14,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021162,2018-03-24,17.383333333333333,0,2.4166666666666665,0,0,0,10,0,1,0,0,0,3,0,2,2,0,0,11,0,1,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,10,0,5,2,0,0,18,0,0,9,0,3,2,0,0,18,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021176,2018-03-26,22.25,0.35,3.316666666666667,0,0,0,10,0,0,0,0,0,11,0,2,2,0,0,7,0,0,5,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,0,0,19,0,10,0,0,0,11,0,0,13,0,6,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021199,2018-03-29,20.45,0,2.55,0,0,0,12,0,0,0,0,0,13,0,3,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,8,0,7,2,0,0,19,0,0,7,0,4,0,0,0,14,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021204,2018-03-30,25.316666666666666,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,18,0,2,2,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,26,0,1,2,0,0,19,0,0,23,0,1,2,0,0,15,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021228,2018-04-02,1.8333333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
