gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013021017,2014-03-16,13.533333333333333,0.05,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021031,2014-03-18,15.366666666666667,0,3.05,0,0,0,13,0,2,0,0,0,3,0,1,1,0,0,10,0,2,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,23,0,1,15,0,2,1,0,0,19,0,0,11,0,2,1,0,0,16,0,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013021045,2014-03-20,13.433333333333334,0.13333333333333333,5.05,0,0,0,5,0,4,0,0,0,7,0,3,3,0,1,13,0,1,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,7,0,2,6,0,9,0,0,0,4,0,2,5,0,8,0,0,0,2,0,2,4,0,8,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021058,2014-03-22,13.516666666666667,0,4.75,0,0,0,5,0,5,0,0,0,7,0,1,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,18,0,4,1,0,0,8,0,1,14,0,4,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021076,2014-03-24,15.083333333333334,0.05,6.65,0,0,0,10,1,1,0,0,0,1,0,7,1,0,0,5,0,1,1,0,0,5,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,13,0,10,2,0,0,11,0,1,11,0,9,2,0,0,7,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021084,2014-03-25,18.383333333333333,0,2.9833333333333334,0,0,0,5,0,2,0,0,0,8,0,2,3,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,21,0,4,2,0,0,14,0,1,15,0,4,2,0,0,10,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2013021104,2014-03-28,13.616666666666667,0.11666666666666667,2.966666666666667,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,12,0,1,1,0,0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,2,4,0,0,12,1,1,15,0,4,2,0,0,7,1,1,13,0,3,1,0,0,4,0,1,10,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021119,2014-03-30,17.416666666666668,0,3.2,0,0,0,8,0,0,0,0,0,6,0,4,5,0,0,12,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,20,0,6,1,0,0,19,1,0,18,0,3,1,0,0,13,1,0,15,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021125,2014-03-31,18.833333333333332,0,1.65,0,0,0,9,0,1,0,0,0,10,0,1,3,0,0,11,0,0,1,0,0,16,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,2,4,0,2,4,0,0,6,0,0,2,0,0,16,0,0,17,0,0,2,0,0,15,0,0,16,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021140,2014-04-02,13.883333333333333,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,8,0,0,24,0,0,13,0,0,5,0,0,16,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021153,2014-04-04,12.35,0,1.9833333333333334,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,13,0,2,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,3,0,0,2,5,0,4,5,0,5,0,0,5,0,0,2,0,0,19,0,1,8,0,1,1,0,0,15,0,1,8,0,1,0,0,0,11,0,1,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021166,2014-04-05,13.916666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,12,0,4,4,0,0,8,0,0,2,0,0,8,0,0,19,0,0,2,0,0,5,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021181,2014-04-08,11.433333333333334,0,1.7333333333333334,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,11,0,0,0,0,0,4,7,0,0,0,0,8,0,1,14,0,3,0,0,0,7,0,1,13,0,3,0,0,0,4,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021197,2014-04-10,17.666666666666668,0,2.5,0,0,0,6,0,1,0,0,0,5,0,1,3,0,1,11,0,2,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,4,2,0,0,6,0,0,13,0,3,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021215,2014-04-12,11.9,0.16666666666666666,3.85,0,0,0,8,0,4,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,0,5,9,0,7,1,0,1,10,0,3,8,0,7,1,0,1,8,0,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013021226,2014-04-13,16.25,0,3.7333333333333334,0,0,0,8,0,2,0,0,0,7,0,4,5,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,13,0,5,2,0,0,7,0,0,10,0,5,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
