gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020711,2016-01-23,16.166666666666668,4.1,3.15,4,1,3,4,1,3,8,1,1,8,1,1,6,0,0,8,1,0,0,0,0,3,0,0,0,0,1,0,1,1,1,1,0,6,3,0,0,0,0,2,0,2,0,0,0,4,0,0,2,3,1,11,6,1,19,0,6,2,2,0,9,4,0,12,0,5,2,0,0,7,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020728,2016-01-25,16.25,1.9,1.3666666666666667,9,1,2,9,1,2,14,1,1,14,1,1,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,0,23,0,1,2,0,0,14,2,0,17,0,1,1,0,0,9,1,0,13,0,1,0,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020734,2016-01-26,14.233333333333333,1.9666666666666666,5.866666666666666,9,1,1,9,1,1,11,1,4,11,1,4,3,0,0,12,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,1,8,4,0,0,14,1,0,5,1,6,4,0,0,13,1,0,4,1,3,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020753,2016-02-02,10.9,5.383333333333334,0,7,3,0,7,3,0,8,2,0,8,2,0,2,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,4,0,0,4,1,0,15,5,0,10,0,0,3,1,0,11,5,0,7,0,0,2,1,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020769,2016-02-04,16.966666666666665,1.6,2.1333333333333333,13,0,1,14,0,1,7,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,5,3,0,0,13,0,0,12,0,5,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020773,2016-02-05,16.2,0,1.1166666666666667,13,0,1,13,0,1,7,0,2,7,0,2,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,23,0,3,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,18.25,0.5166666666666667,0.2,11,1,0,11,1,0,16,0,0,16,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,1,0,22,0,0,3,0,0,17,1,0,19,0,0,3,0,0,14,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2015020811,2016-02-11,17.866666666666667,2.783333333333333,0.31666666666666665,6,1,1,6,1,1,8,1,0,8,1,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,4,0,15,4,0,20,0,0,1,4,0,9,4,0,14,0,0,1,3,0,8,3,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020829,2016-02-13,15.083333333333334,1.6166666666666667,2.283333333333333,10,0,2,10,0,2,6,0,3,7,0,3,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,19,2,2,26,0,3,0,0,1,18,1,2,18,0,2,0,0,1,15,0,2,13,0,2,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020850,2016-02-16,17.2,2.35,1.5,9,0,2,9,0,2,14,1,0,14,1,0,7,0,0,14,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,15,3,0,20,0,5,1,0,0,12,1,0,14,0,4,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020871,2016-02-19,12.233333333333333,3.2666666666666666,1.5333333333333334,5,1,1,5,1,1,3,2,2,3,2,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,2,24,7,2,7,0,5,8,1,2,19,6,2,5,0,4,8,1,1,17,3,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,2,2,0,0,5,1,0,0,0,3
2015020889,2016-02-22,17.616666666666667,1.0666666666666667,1.5,8,1,2,8,1,2,16,0,1,16,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,21,0,1,3,0,0,13,0,0,17,0,1,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020896,2016-02-23,17.433333333333334,3.25,0.55,12,1,1,12,1,1,5,1,0,5,1,0,4,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,15,4,0,11,2,1,5,1,0,14,3,0,8,2,1,3,1,0,11,1,0,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020907,2016-02-25,14.35,0.4166666666666667,1.5666666666666667,11,0,1,11,0,1,2,0,1,2,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,1,0,6,1,0,14,0,1,1,1,0,5,1,0,10,0,1,1,1,0,4,1,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020923,2016-02-27,14.4,2.5833333333333335,3.95,6,3,3,6,3,4,7,0,1,7,0,1,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,16,3,0,9,1,5,4,0,0,13,2,0,6,0,3,4,0,0,8,2,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020937,2016-02-29,17.8,0.9,0,15,0,0,15,0,0,8,0,0,8,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,17,1,0,2,0,0,14,0,0,10,1,0,1,0,0,11,0,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020967,2016-03-04,14.516666666666667,2.45,0.5333333333333333,5,1,0,5,1,0,8,1,1,8,1,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9,0,0,2,0,0,4,5,0,3,0,0,10,3,0,21,1,0,3,0,0,8,3,0,15,1,0,2,0,0,6,2,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020976,2016-03-05,11.566666666666666,1.8666666666666667,2.8,6,1,2,6,1,2,9,0,2,9,0,2,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,11,3,1,10,1,3,1,0,0,6,1,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020996,2016-03-08,13.816666666666666,4.15,3.033333333333333,7,2,4,7,2,4,13,1,2,13,1,2,1,0,1,7,0,2,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,4,4,2,0,0,0,2,2,0,4,0,0,12,3,2,22,4,5,3,0,0,10,2,2,18,2,4,3,0,0,9,2,1,13,1,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021013,2016-03-11,16.366666666666667,2.5,3.1166666666666667,13,2,2,13,2,2,6,0,2,6,0,2,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,15,0,3,2,0,0,11,1,0,13,0,2,2,0,0,8,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021031,2016-03-13,12.066666666666666,2.9,3.9833333333333334,11,3,2,11,3,2,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,2,0,1,0,0,19,5,0,14,1,2,1,0,0,16,4,0,10,1,1,1,0,0,15,2,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021055,2016-03-17,17.05,1.4666666666666666,1.25,3,0,2,5,0,2,5,1,0,10,1,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,12,0,1,2,0,0,17,2,0,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021073,2016-03-19,13.933333333333334,1.7833333333333334,2.4833333333333334,8,0,3,8,0,3,9,2,1,10,2,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,0,0,14,0,0,4,0,0,10,0,0,11,0,0,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021079,2016-03-20,14.133333333333333,2.9833333333333334,1.85,9,1,1,9,1,1,6,1,3,6,1,3,2,0,0,4,0,0,0,0,0,2,1,0,4,1,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,16,2,1,5,1,4,4,0,1,9,2,1,5,1,2,4,0,1,8,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021090,2016-03-22,16.316666666666666,2.0833333333333335,5.3,10,1,3,10,1,3,11,1,5,11,1,5,7,0,0,12,0,0,1,0,0,2,0,0,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,21,6,1,20,0,12,2,3,0,17,6,1,15,0,11,2,3,0,15,5,1,10,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,1,0,2,1,3,0,3,3,0,1,0,2
2015021103,2016-03-24,15.916666666666666,1.2666666666666666,0.31666666666666665,12,2,0,12,2,0,10,0,0,10,0,0,1,1,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,20,0,0,16,0,2,2,0,0,16,0,0,11,0,1,0,0,0,12,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015021125,2016-03-26,13.25,1.1166666666666667,2.316666666666667,10,0,2,10,0,2,3,1,1,3,1,1,1,0,0,6,0,0,2,1,0,2,1,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,16,0,5,2,1,0,6,1,0,14,0,5,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021133,2016-03-28,12.85,2.5,3.05,7,1,3,7,1,3,10,2,2,10,2,2,5,0,0,7,0,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,2,0,17,1,5,3,0,0,9,1,0,14,1,4,2,0,0,8,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021153,2016-03-31,11.8,3.35,1.8,3,5,3,4,5,3,8,2,2,8,2,2,3,1,0,10,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,10,0,16,0,1,2,1,0,6,3,0,9,0,1,2,1,0,5,2,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021174,2016-04-02,13.133333333333333,3.2666666666666666,1.1,7,3,2,7,3,2,6,0,0,6,1,0,5,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,15,0,1,2,1,0,7,4,0,11,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021184,2016-04-04,12.483333333333333,5.616666666666666,0.9166666666666666,8,4,1,8,4,1,6,3,0,6,3,0,3,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,11,0,20,2,2,2,0,0,10,5,0,15,1,2,2,0,0,8,4,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021199,2016-04-06,12.733333333333333,1.9833333333333334,1.1666666666666667,8,0,0,8,0,0,7,2,2,7,2,2,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,23,2,0,10,1,1,7,0,0,18,0,0,5,1,0,6,0,0,14,0,0,3,1,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021215,2016-04-08,12.916666666666666,0.3333333333333333,2.816666666666667,6,0,2,6,0,2,5,1,1,5,1,1,5,0,1,5,0,2,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,1,14,0,4,0,0,0,6,2,1,11,0,4,0,0,0,4,2,0,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021223,2016-04-09,14.216666666666667,0.9166666666666666,3.566666666666667,9,0,3,9,0,3,5,0,4,5,0,4,5,0,0,12,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,6,0,0,12,2,0,10,0,3,4,0,0,10,1,0,8,0,3,3,0,0,6,1,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
