gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020697,2025-01-14,15.166666666666666,0,0.7833333333333333,8,0,0,9,0,0,1,0,1,2,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020708,2025-01-16,15.433333333333334,0,2.6166666666666667,1,0,1,1,0,1,4,0,3,4,0,3,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,13,0,1,14,0,5,2,0,0,11,0,1,6,0,4,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020729,2025-01-18,13.633333333333333,0.15,2.183333333333333,8,1,2,8,1,2,2,0,1,4,0,1,1,0,1,6,0,2,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,4,0,0,0,9,0,1,7,0,3,0,0,0,8,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020754,2025-01-21,13.383333333333333,0,4.183333333333334,3,0,2,3,0,2,6,0,3,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,5,0,0,0,5,0,0,8,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020770,2025-01-23,13.416666666666666,0,2,9,0,2,9,0,2,5,0,1,5,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,10,0,0,13,0,5,1,0,0,8,0,0,10,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020786,2025-01-25,8.866666666666667,0,2.3833333333333333,2,0,2,2,0,2,1,0,2,1,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,2,6,0,4,2,0,0,6,0,1,4,0,4,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020804,2025-01-28,14.033333333333333,0,4.133333333333334,8,0,3,8,0,3,4,0,6,5,0,6,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,8,0,1,15,0,11,2,0,1,4,0,1,10,0,7,0,0,1,1,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020814,2025-01-30,11.883333333333333,0,3.8833333333333333,2,0,1,2,0,1,5,0,6,6,0,6,2,0,1,8,0,1,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,10,0,1,11,0,5,2,0,0,8,0,0,11,0,4,1,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020831,2025-02-01,14,0,2.183333333333333,3,0,0,3,0,0,7,0,1,9,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,2,0,0,0,7,0,0,11,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020849,2025-02-04,15.483333333333333,0,1.1,5,0,1,5,0,2,8,0,0,8,0,0,3,0,0,5,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,2,1,0,0,11,0,0,17,0,1,1,0,0,11,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020864,2025-02-06,14.966666666666667,0,0.8666666666666667,4,0,0,4,0,0,8,0,2,8,0,2,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020890,2025-02-09,13.9,0,0.8166666666666667,6,0,0,8,0,0,8,0,1,8,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020893,2025-02-22,10,0,2.716666666666667,5,0,0,6,0,0,4,0,2,4,0,2,4,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,3,0,0,14,0,0,19,0,8,2,0,0,9,0,0,10,0,5,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020906,2025-02-23,13.3,0,2.95,8,0,2,8,0,2,3,0,2,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,0,13,0,3,1,0,0,8,0,0,11,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020923,2025-02-25,6.133333333333334,0,2.3333333333333335,3,0,2,3,0,2,3,0,1,3,0,1,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,6,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020939,2025-02-27,13.2,0,1.45,3,0,2,5,0,2,5,0,1,5,0,1,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,1,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020950,2025-03-01,9.333333333333334,0,2.566666666666667,7,0,3,7,0,4,1,0,1,1,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,4,0,0,0,6,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020967,2025-03-03,11.933333333333334,0,6.133333333333334,7,0,3,7,0,3,6,0,8,7,0,8,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,13,0,0,10,0,24,2,0,0,11,0,0,6,0,17,1,0,0,7,0,0,3,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,7,0,0,0,2,0,0,1,0,7
2024020983,2025-03-05,10.016666666666667,0,4.783333333333333,6,0,2,6,0,3,1,0,4,1,0,4,1,0,0,6,0,0,2,0,0,11,0,1,0,0,1,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,1,0,1,10,0,1,3,0,7,1,0,1,8,0,1,2,0,6,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020998,2025-03-07,11.283333333333333,0,3.6166666666666667,3,0,5,3,0,5,3,0,1,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,10,0,2,1,0,0,7,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021014,2025-03-09,10.333333333333334,0,3.8333333333333335,8,0,4,8,0,4,4,0,4,5,0,4,1,0,0,5,0,1,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,5,3,0,0,15,0,0,7,0,4,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021033,2025-03-11,13.016666666666667,0,2.9166666666666665,3,0,2,5,0,2,4,0,3,4,0,3,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,13,0,8,1,0,0,14,0,0,10,0,7,1,0,0,10,0,0,8,0,4,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021047,2025-03-13,11.766666666666667,0,3.216666666666667,5,0,0,5,0,1,5,0,4,5,0,4,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,11,0,4,6,0,4,1,0,2,8,0,4,4,0,4,0,0,1,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021057,2025-03-15,11.083333333333334,0,3.283333333333333,6,0,2,6,0,2,4,0,1,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,1,3,0,5,2,0,1,10,0,1,2,0,4,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021081,2025-03-18,14.716666666666667,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021092,2025-03-20,16.383333333333333,0,2.683333333333333,12,0,2,12,0,2,4,0,1,5,0,2,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,7,0,0,29,0,6,0,0,0,3,0,0,22,0,3,0,0,0,2,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021110,2025-03-22,9.3,0,4.166666666666667,5,0,2,5,0,2,3,0,4,3,0,5,2,0,0,4,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,16,2,0,0,10,0,0,7,0,9,1,0,0,7,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021135,2025-03-25,12.016666666666667,0,1.8166666666666667,4,0,0,5,0,0,6,0,2,7,0,2,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,8,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021148,2025-03-27,12.083333333333334,0,1.1333333333333333,3,0,1,4,0,1,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021171,2025-03-30,7.766666666666667,0,5.2,4,0,4,4,0,4,2,0,3,2,0,5,2,0,0,5,0,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,2,8,0,6,0,0,0,5,0,2,5,0,6,0,0,0,3,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021182,2025-04-01,11.233333333333333,0,2.55,7,0,2,7,0,2,9,0,2,9,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,0,0,0,3,0,1,12,0,1,12,0,4,2,0,1,8,0,1,8,0,4,2,0,1,6,0,1,6,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021193,2025-04-02,7.316666666666666,0,4.866666666666666,2,0,5,2,0,5,6,0,3,7,0,4,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,4,0,0,12,1,0,0,3,0,4,10,0,9,1,0,0,3,0,4,5,0,7,0,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021207,2025-04-04,14.15,0,1.3666666666666667,8,0,2,8,0,2,4,0,0,4,0,0,1,0,0,9,0,0,1,0,1,5,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,2,0,0,13,0,0,6,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021222,2025-04-06,12.866666666666667,0,0.9333333333333333,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021252,2025-04-10,15.683333333333334,0,1.0833333333333333,6,0,1,9,0,1,6,0,2,6,0,2,3,0,0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,15,0,0,22,0,6,3,0,0,9,0,0,14,0,5,3,0,0,6,0,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021270,2025-04-12,11.516666666666667,0,2.2666666666666666,2,0,0,2,0,0,5,0,3,5,0,4,2,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,4,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021281,2025-04-13,10.366666666666667,0,1.6166666666666667,11,0,3,11,0,3,6,0,1,7,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,2,7,0,3,1,0,1,6,0,2,3,0,2,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021296,2025-04-15,12.9,0.08333333333333333,3.7666666666666666,4,1,4,4,1,4,12,0,3,13,0,3,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,19,0,9,3,0,0,8,0,1,14,0,6,2,0,0,4,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024021311,2025-04-17,13.516666666666667,0,1.9333333333333333,5,0,2,5,0,2,5,0,1,5,0,2,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,6,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024030131,2025-04-21,15.083333333333334,0,1.8833333333333333,3,0,1,4,0,1,4,0,2,5,0,2,3,0,0,16,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,22,0,7,1,0,0,8,0,0,14,0,6,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024030132,2025-04-23,13.583333333333334,0,1.3666666666666667,8,0,0,8,0,0,3,0,1,4,0,1,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,3,0,1,16,0,1,24,0,1,3,0,1,12,0,1,14,0,1,2,0,1,8,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,6,0,0,2,0,0,5,0,0,6,0,0
2024030133,2025-04-25,11.1,0.016666666666666666,3.9166666666666665,8,0,2,8,0,2,3,0,6,3,0,7,3,0,0,8,0,1,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,7,1,0,0,6,0,0,6,0,6,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030134,2025-04-27,9.6,0,2.5,5,0,2,5,0,2,3,0,1,3,0,1,1,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,3,1,0,0,6,0,0,7,0,2,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030135,2025-04-30,16.633333333333333,0,2.033333333333333,7,0,0,10,0,0,11,0,3,13,0,3,1,0,0,8,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,3,2,0,0,13,0,0,12,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030221,2025-05-06,12.8,0,4.066666666666666,4,0,3,5,0,3,9,0,3,10,0,3,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,1,22,0,8,1,0,0,3,0,1,10,0,1,0,0,0,2,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030222,2025-05-08,12.6,0,2.683333333333333,5,0,2,5,0,2,7,0,2,7,0,2,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,18,0,0,22,0,7,1,0,0,14,0,0,12,0,5,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2024030223,2025-05-10,11.7,0,0.7333333333333333,7,0,0,7,0,0,4,0,1,4,0,1,5,0,1,10,0,2,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,7,0,0,17,0,3,2,0,0,6,0,0,7,0,3,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
