gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020786,2015-02-08,16.05,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,14,0,0,2,0,0,12,0,1,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,16,0,0,13,0,1,1,0,0,11,0,0,9,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020801,2015-02-10,16.316666666666666,0,2.15,0,0,0,10,0,0,0,0,0,13,0,3,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,16,0,6,1,0,0,9,0,0,11,0,3,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020818,2015-02-13,14.416666666666666,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,1,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020835,2015-02-15,16.633333333333333,0,0.8,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,24,0,0,9,0,1,2,0,0,15,0,0,8,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020847,2015-02-17,17.366666666666667,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,12,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,6,0,0,1,0,0,17,0,0,3,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020861,2015-02-19,18.5,0.05,1.5833333333333333,0,0,0,7,1,2,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,12,0,1,1,0,0,13,0,1,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020874,2015-02-21,16.433333333333334,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,20,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,0,1,0,0,13,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020884,2015-02-22,13.016666666666667,0,3.75,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,7,0,0,0,9,0,0,7,0,2,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020897,2015-02-24,14.983333333333333,0,2.033333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,2,7,0,2,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,12,0,4,1,0,0,7,0,1,9,0,3,1,0,0,4,0,0,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020911,2015-02-26,10.833333333333334,0.03333333333333333,2.3833333333333333,0,0,0,4,1,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,3,7,0,5,0,0,1,9,0,3,4,0,4,0,0,1,5,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020929,2015-02-28,5.666666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020992,2015-03-10,14.95,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,12,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,16,0,4,0,0,0,7,0,1,13,0,4,0,0,0,5,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014021008,2015-03-12,15.033333333333333,0.13333333333333333,0.43333333333333335,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,15,0,2,0,0,0,6,0,0,12,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021018,2015-03-14,17.016666666666666,0,2.4166666666666665,0,0,0,8,0,3,0,0,0,13,0,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,1,13,0,2,2,0,0,10,0,1,9,0,2,1,0,0,8,0,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021033,2015-03-15,18.016666666666666,0.13333333333333333,2.1666666666666665,0,0,0,8,1,2,0,0,0,10,0,1,4,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,3,1,0,0,10,0,0,13,0,3,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021049,2015-03-17,19.15,0.016666666666666666,0.9666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,15,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,1,20,0,2,1,0,0,9,0,1,17,0,2,0,0,0,6,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021060,2015-03-19,11.183333333333334,0,0.65,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,1,13,0,1,1,0,0,6,0,1,10,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021078,2015-03-21,14.116666666666667,0.1,1.8333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,11,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,4,0,0,6,0,0,4,0,0,7,0,0,21,0,2,0,0,0,2,0,0,14,0,2,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021098,2015-03-25,16.116666666666667,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,5,0,0,9,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,20,0,0,11,0,0,1,0,0,17,0,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021118,2015-03-28,20.9,0,3.183333333333333,0,0,0,10,0,3,0,0,0,13,0,0,1,0,0,14,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,1,24,0,5,1,0,0,10,0,0,16,0,4,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2014021150,2015-04-01,14.7,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,1,0,0,10,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021167,2015-04-04,14.466666666666667,0,2.6666666666666665,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,18,0,1,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,6,1,0,0,4,0,0,12,0,2,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021183,2015-04-05,16.183333333333334,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,10,0,0,0,10,0,0,19,0,2,0,0,0,7,0,0,15,0,2,0,0,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021191,2015-04-07,14.683333333333334,0,2.75,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,21,0,1,22,0,5,0,0,0,16,0,1,16,0,2,0,0,0,11,0,0,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021204,2015-04-09,10.566666666666666,0,5.1,0,0,0,5,0,0,0,0,0,6,0,4,1,0,1,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,9,0,2,8,0,7,2,0,0,8,0,2,4,0,7,0,0,0,3,0,2,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021216,2015-04-11,13.866666666666667,0.3,1.9333333333333333,0,0,0,4,0,1,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,9,1,2,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
