gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011030135,2012-04-21,11.516666666666667,3.183333333333333,3.1666666666666665,6,0,2,8,3,2,6,1,3,6,2,3,4,1,0,15,2,0,4,1,1,7,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,13,6,0,7,2,7,2,1,0,9,6,0,5,2,4,1,1,0,5,4,0,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,1,0,4,1,0,0,0,1
2011030136,2012-04-24,16.233333333333334,3.6666666666666665,0,7,0,0,7,2,0,7,0,0,7,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,8,0,4,1,0,3,0,0,13,7,0,3,1,0,2,0,0,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011030137,2012-04-26,21.5,2.9166666666666665,0.5666666666666667,8,2,0,8,3,0,20,2,0,20,2,0,1,0,0,10,0,0,2,0,0,23,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,8,0,17,1,1,5,1,0,10,7,0,9,1,1,4,1,0,9,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030221,2012-04-29,14.45,2.6,1.75,4,1,1,4,2,1,11,0,1,11,0,2,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,8,0,0,4,0,1,11,4,1,7,0,3,3,0,1,6,4,1,7,0,2,3,0,1,4,3,1,5,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030222,2012-05-01,12.116666666666667,2.6166666666666667,3.0166666666666666,3,1,2,3,1,2,8,0,1,9,2,1,0,0,0,5,0,1,2,0,0,4,1,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,18,9,1,7,0,2,2,1,0,11,8,0,4,0,1,1,0,0,8,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030223,2012-05-03,17.316666666666666,1.7,2.316666666666667,8,1,0,9,1,0,6,0,2,6,0,2,2,0,0,7,1,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,11,0,2,3,1,0,15,3,0,8,0,2,3,1,0,12,2,0,6,0,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030224,2012-05-06,12.8,4.433333333333334,0.5,2,1,0,2,5,0,7,1,3,8,3,3,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,6,0,6,1,1,4,2,0,14,4,0,4,1,1,3,1,0,12,3,0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030225,2012-05-08,13,3.6166666666666667,0.6833333333333333,8,2,0,9,2,0,8,2,1,9,3,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,1,17,6,1,9,2,0,6,0,1,13,3,1,5,2,0,2,0,1,8,0,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030311,2012-05-14,12.516666666666667,3.316666666666667,2.533333333333333,2,1,2,4,2,3,7,1,2,8,4,2,1,0,0,4,1,1,2,0,0,8,0,1,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,6,2,11,2,2,0,0,1,6,3,2,8,2,2,0,0,1,2,0,2,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030312,2012-05-16,9.583333333333334,2.5,2.816666666666667,7,0,0,7,0,0,6,2,2,6,3,2,0,0,0,6,0,2,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,6,0,4,0,3,3,1,0,9,4,0,3,0,3,3,1,0,6,4,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030313,2012-05-19,11.083333333333334,4.766666666666667,1.2,7,3,1,8,7,1,2,0,4,4,0,4,0,0,0,4,0,0,0,1,0,4,1,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,8,9,0,7,0,2,2,1,0,6,7,0,5,0,2,2,0,0,6,4,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011030314,2012-05-21,13.233333333333333,2.6666666666666665,0.75,2,2,0,8,3,0,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,1,0,10,5,0,17,1,1,2,1,0,9,3,0,12,0,0,1,1,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030315,2012-05-23,14.633333333333333,1.8666666666666667,0.9,1,0,0,5,1,0,1,1,0,15,2,2,4,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,1,0,15,1,1,3,0,0,9,0,0,11,1,1,2,0,0,5,0,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030316,2012-05-25,16.433333333333334,3.1333333333333333,1.3833333333333333,2,2,0,6,2,0,1,1,0,7,1,1,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,8,1,15,2,3,2,1,0,7,8,1,9,2,2,1,1,0,6,7,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030411,2012-05-30,16.4,1.95,1.0166666666666666,0,0,0,7,0,1,0,1,0,5,2,1,1,0,0,8,0,0,1,1,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,14,1,4,4,0,0,12,2,0,7,1,2,1,0,0,5,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030412,2012-06-02,17.983333333333334,3.533333333333333,1.2333333333333334,0,1,0,11,3,1,1,0,0,10,1,0,1,1,0,5,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,21,3,0,12,2,0,5,1,0,16,1,0,9,2,0,3,1,0,10,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030413,2012-06-04,13.216666666666667,4.533333333333333,1.2833333333333334,0,0,0,4,1,0,0,2,1,7,3,1,2,0,0,6,2,0,2,1,0,11,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,16,4,0,8,1,4,2,0,0,10,2,0,6,1,4,1,0,0,6,1,0,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011030414,2012-06-06,13.8,3.316666666666667,2.933333333333333,8,1,1,8,1,1,6,0,3,7,1,4,0,0,0,11,1,0,0,1,0,10,4,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,8,0,16,0,6,1,1,0,6,7,0,14,0,4,1,1,0,5,6,0,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2011030415,2012-06-09,13.233333333333333,1.75,1.2833333333333334,4,0,0,4,1,0,5,1,0,5,1,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,5,1,13,0,4,0,0,0,4,4,0,9,0,2,0,0,0,2,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030416,2012-06-11,10.433333333333334,1.6666666666666667,5.116666666666666,1,0,2,1,0,2,6,2,1,6,2,1,2,0,2,7,0,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,4,2,0,0,0,0,2,4,0,1,0,1,8,2,3,4,1,11,1,0,1,7,1,2,2,1,8,0,0,1,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
