gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020715,2019-01-15,13.283333333333333,0,0,6,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,10.366666666666667,4.316666666666666,0,2,0,0,3,4,0,9,1,0,9,4,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,2,0,5,2,0,1,0,0,5,2,0,4,2,0,1,0,0,5,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020753,2019-01-20,13.633333333333333,4.466666666666667,1.3666666666666667,5,0,0,7,2,2,5,0,0,9,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,7,0,9,0,4,3,0,0,9,7,0,8,0,3,2,0,0,7,6,0,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020764,2019-01-22,10.883333333333333,2.8833333333333333,0.26666666666666666,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,2,0,9,3,0,0,0,0,5,2,0,9,3,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020786,2019-02-01,14.466666666666667,2.45,1.6333333333333333,0,1,0,1,1,0,5,1,0,5,1,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,1,0,9,0,1,3,0,0,12,0,0,7,0,1,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020792,2019-02-02,14.333333333333334,1.4833333333333334,2.533333333333333,9,0,0,10,0,2,4,0,1,6,0,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,14,1,0,19,0,1,3,0,0,9,1,0,13,0,0,2,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020830,2019-02-07,13.283333333333333,3.45,0,4,2,0,4,3,0,3,2,0,7,3,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,8,0,17,0,0,3,1,0,8,7,0,12,0,0,3,0,0,7,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020839,2019-02-09,14.05,3.3333333333333335,0,4,2,0,5,2,0,6,1,0,8,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,22,4,0,8,0,0,1,0,0,18,2,0,6,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020857,2019-02-10,14.316666666666666,1.9833333333333334,0,4,1,0,6,1,0,6,2,0,7,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,16,0,0,3,0,0,12,2,0,12,0,0,3,0,0,8,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020870,2019-02-12,11.033333333333333,1.3166666666666667,0.65,1,0,0,1,1,0,4,1,0,4,1,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020879,2019-02-14,13.466666666666667,0.8833333333333333,0,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,20,0,0,6,0,0,9,0,0,13,0,0,4,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020907,2019-02-17,15.766666666666667,0.48333333333333334,0,6,0,0,7,0,0,9,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,1,0,11,0,0,3,0,0,15,1,0,5,0,0,3,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020925,2019-02-20,17.133333333333333,1.9833333333333334,0.2,9,2,1,12,2,1,9,0,0,11,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,3,0,11,0,0,0,0,0,7,3,0,7,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020941,2019-02-22,13.516666666666667,1.0666666666666667,0,9,0,0,9,0,0,4,1,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020957,2019-02-24,14,0.9,0.2833333333333333,1,0,0,4,0,0,10,0,0,11,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,8,1,0,17,1,0,2,0,0,5,1,0,13,0,0,2,0,0,5,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020974,2019-02-26,12.616666666666667,4.1,0,3,1,0,5,1,0,4,4,0,7,5,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,5,0,12,2,0,0,0,0,8,2,0,10,2,0,0,0,0,6,2,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021007,2019-03-02,14.133333333333333,0.9666666666666667,0,9,1,0,11,1,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,2,0,13,0,0,3,0,0,12,2,0,11,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021026,2019-03-05,12.7,2.566666666666667,0.8166666666666667,6,0,0,8,0,0,4,3,0,5,3,1,1,0,0,5,1,0,2,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,0,9,0,2,3,1,0,7,3,0,5,0,1,3,1,0,5,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018021036,2019-03-07,13.483333333333333,2.5833333333333335,0,3,1,0,5,2,0,6,0,0,7,0,0,1,0,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,4,1,0,14,3,0,21,1,0,1,1,0,11,3,0,17,1,0,1,0,0,10,1,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021051,2019-03-09,12.866666666666667,5.45,2.216666666666667,5,0,0,6,1,1,6,2,1,8,3,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,6,8,2,19,1,5,2,1,1,5,7,2,16,1,5,2,1,1,4,5,2,13,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018021060,2019-03-10,12.383333333333333,1.4166666666666667,2.216666666666667,4,0,0,4,0,0,6,1,1,7,1,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,2,1,18,0,4,0,1,0,3,2,1,15,0,4,0,0,0,2,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021075,2019-03-12,13.466666666666667,1.4166666666666667,0.8833333333333333,5,0,0,7,0,0,6,1,1,7,1,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,4,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021087,2019-03-14,13.933333333333334,2.3333333333333335,0.26666666666666666,6,1,0,7,1,0,8,1,1,8,1,1,0,0,0,4,1,0,4,0,0,8,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,7,0,17,0,1,3,0,0,6,4,0,12,0,1,3,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021100,2019-03-16,8.466666666666667,2.533333333333333,1.1,5,1,0,5,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,2,0,13,1,3,2,1,0,5,2,0,12,1,3,1,1,0,4,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021124,2019-03-19,12.683333333333334,0.5,0,2,0,0,4,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,24,0,0,1,0,0,5,1,0,20,0,0,1,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021140,2019-03-21,13.566666666666666,0,0.55,7,0,0,8,0,1,4,0,0,4,0,1,3,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,6,0,3,2,0,0,10,0,0,3,0,2,2,0,0,9,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021162,2019-03-23,14.083333333333334,1.2,1.5833333333333333,3,1,0,3,1,1,7,1,1,8,1,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,13,1,3,0,1,0,3,1,0,10,1,3,0,1,0,3,1,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021177,2019-03-25,11.7,0.9,3.466666666666667,4,0,2,5,0,2,5,0,1,6,0,2,2,0,0,9,0,1,1,0,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,10,1,0,0,6,1,0,11,0,9,1,0,0,6,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018021189,2019-03-28,11.5,1.0666666666666667,2.816666666666667,8,0,0,8,0,0,4,1,0,5,1,1,1,0,0,5,0,1,0,1,0,3,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,2,0,0,9,0,0,11,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
