gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020672,2015-01-18,11.6,0,2.433333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,8,0,3,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,1,13,0,1,8,0,4,1,0,0,10,0,0,6,0,3,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020699,2015-01-27,20.15,0.9166666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,7,0,0,22,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020709,2015-01-28,15.85,1.4333333333333333,0.25,0,0,0,3,1,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,5,0,0,0,15,2,0,2,0,0,15,1,0,16,2,1,1,0,0,11,0,0,11,2,1,1,0,0,10,0,0,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020722,2015-01-30,22.633333333333333,0.38333333333333336,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,13,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,6,0,0,8,2,0,29,2,0,5,0,0,5,1,0,22,1,0,5,0,0,4,1,0,19,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020740,2015-02-01,13.383333333333333,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,17,1,0,11,0,0,1,0,0,11,1,0,9,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020757,2015-02-04,17.283333333333335,0,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,9,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,13,0,0,4,0,0,14,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020772,2015-02-06,16.233333333333334,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,6,0,5,0,0,0,13,0,0,3,0,3,0,0,0,8,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,15.783333333333333,0.6333333333333333,1.85,0,0,0,7,1,1,0,0,0,9,2,0,3,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020806,2015-02-11,20.366666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020812,2015-02-12,19.633333333333333,0,1.75,0,0,0,8,0,0,0,0,0,18,0,0,5,0,0,15,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,5,1,0,0,9,0,0,11,0,4,1,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020833,2015-02-15,19.366666666666667,0.7833333333333333,0,0,0,0,10,0,0,0,0,0,10,1,0,3,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,1,0,18,0,0,3,0,0,16,0,0,14,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020848,2015-02-17,17.533333333333335,0.48333333333333334,0.8,0,0,0,6,1,0,0,0,0,4,0,1,4,0,0,19,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,3,1,19,0,1,3,1,0,11,3,1,18,0,1,3,1,0,8,3,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020862,2015-02-19,15.983333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2014020880,2015-02-21,17.283333333333335,0,0,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,2,0,2,0,0,17,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,17.283333333333335,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,15,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020906,2015-02-25,12.65,0,1.05,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,2,0,0,0,0,0,4,0,1,0,0,12,0,0,11,0,2,0,0,0,8,0,0,8,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020935,2015-03-01,14.766666666666667,0.31666666666666665,0.13333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,16,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,2,12,5,2,4,0,0,4,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020949,2015-03-03,19.55,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,8,0,1,5,0,0,10,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,3,20,0,1,2,0,0,13,0,3,15,0,0,2,0,0,8,0,2,12,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2014020955,2015-03-04,18.983333333333334,0,2.033333333333333,0,0,0,18,0,4,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,2,16,0,3,2,0,0,13,0,2,13,0,3,2,0,0,10,0,2,12,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020969,2015-03-06,14.466666666666667,0,2.066666666666667,0,0,0,5,0,0,0,0,0,7,0,2,4,0,2,11,0,2,1,0,1,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,0,0,16,0,1,7,0,6,4,0,0,14,0,1,4,0,2,2,0,0,10,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020988,2015-03-09,17.25,0,0.65,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,6,0,0,21,0,0,6,0,0,5,0,0,16,0,0,3,0,0,5,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021001,2015-03-11,15.8,0,2.55,0,0,0,12,0,0,0,0,0,10,0,4,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,1,13,0,4,1,0,0,16,0,1,11,0,2,1,0,0,12,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021016,2015-03-13,16.366666666666667,0.08333333333333333,4.083333333333333,0,0,0,7,0,2,0,0,0,7,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,13,0,1,14,0,6,2,0,1,10,0,1,13,0,5,0,0,1,5,0,1,8,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021036,2015-03-15,14.8,0,1.85,0,0,0,8,0,2,0,0,0,11,0,0,3,0,1,10,0,1,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021052,2015-03-18,16.05,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,4,0,2,3,0,0,13,0,0,17,0,1,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021065,2015-03-20,17.966666666666665,0.7666666666666667,1.1333333333333333,0,0,0,9,0,0,0,0,0,6,1,0,2,0,1,9,0,1,5,0,0,15,0,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,3,0,2,0,0,10,0,0,5,3,0,2,0,0,8,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021093,2015-03-24,19.233333333333334,0.2833333333333333,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,19,1,0,10,0,0,4,0,0,15,1,0,8,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021101,2015-03-26,18.283333333333335,0,2,0,0,0,10,0,0,0,0,0,9,0,1,7,0,0,15,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,0,4,2,0,4,4,0,3,0,0,16,0,0,14,0,7,2,0,0,13,0,0,9,0,5,2,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021117,2015-03-28,18.133333333333333,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,4,0,0,2,0,1,13,0,1,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,18,0,3,1,0,0,20,0,0,13,0,2,1,0,0,15,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021133,2015-03-29,18.1,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,16,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021151,2015-04-01,17.333333333333332,0,1.25,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,22,0,0,14,0,0,4,0,0,19,0,0,10,0,0,3,0,0,13,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021165,2015-04-03,15.2,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,6,0,0,2,0,2,10,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021202,2015-04-08,16.8,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,9,0,1,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,7,0,0,26,0,0,2,0,0,6,0,0,20,0,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030171,2015-04-16,15.366666666666667,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,12,0,2,2,0,0,7,0,0,12,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030172,2015-04-18,13.666666666666666,0.3,2.533333333333333,0,0,0,10,0,2,0,0,0,4,0,1,4,0,0,14,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,21,0,0,7,0,2,1,0,0,20,0,0,6,0,1,1,0,0,13,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014030173,2015-04-20,17.233333333333334,0,1.1333333333333333,0,0,0,15,0,1,0,0,0,12,0,1,8,0,1,16,0,1,1,0,0,9,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,12,0,3,0,0,0,7,0,1,10,0,3,0,0,0,6,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030174,2015-04-22,19.183333333333334,0,1.6333333333333333,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,1,2,0,0,15,0,0,15,0,1,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014030241,2015-04-30,16.566666666666666,0.36666666666666664,1.5833333333333333,0,0,0,12,1,1,0,0,0,5,1,2,0,0,0,5,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,14,0,0,0,0,0,12,2,0,1,0,0,16,2,1,13,0,2,1,0,0,13,2,1,11,0,1,1,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030242,2015-05-03,16.85,0.75,1.6,0,0,0,10,1,0,0,0,0,5,0,1,1,0,1,9,0,1,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,1,0,16,0,4,2,0,0,13,1,0,12,0,4,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014030243,2015-05-05,16.933333333333334,0,3.0166666666666666,0,0,0,12,0,2,0,0,0,5,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,2,0,2,2,0,1,0,0,13,0,0,20,0,4,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030244,2015-05-08,17.6,0.45,1.0333333333333334,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,7,0,0,3,0,1,4,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,18,1,0,2,0,0,9,0,1,14,1,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030245,2015-05-10,16.483333333333334,0.6666666666666666,1.7333333333333334,0,0,0,8,1,2,0,0,0,6,1,1,1,0,0,7,0,0,2,0,1,14,0,1,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,21,2,1,10,0,0,3,0,0,17,1,1,8,0,0,3,0,0,13,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030321,2015-05-17,15.283333333333333,0,0.48333333333333334,0,0,0,10,0,2,0,0,0,13,0,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,15,0,1,1,0,0,13,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030322,2015-05-19,33.78333333333333,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,13,0,1,2,0,0,25,0,0,6,0,0,18,0,0,1,0,0,2,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,32,0,0,26,0,1,3,0,0,25,0,0,18,0,1,0,0,0,14,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030323,2015-05-21,19.383333333333333,0,4.05,0,0,0,14,0,2,0,0,0,15,0,3,2,0,0,15,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,8,0,0,6,0,0,19,0,0,16,0,3,3,0,0,15,0,0,10,0,1,2,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
