gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020668,2023-01-12,16.033333333333335,1.25,3.183333333333333,0,0,0,6,0,1,0,0,0,4,2,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,1,0,19,0,12,1,0,0,6,1,0,12,0,5,1,0,0,4,1,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020674,2023-01-13,19.016666666666666,1.4333333333333333,1.7333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,17,0,0,4,1,0,14,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,7,0,0,21,6,0,11,0,1,7,0,0,19,5,0,8,0,0,6,0,0,15,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2022020693,2023-01-15,19.2,0.9333333333333333,2.9166666666666665,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,8,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,16,2,0,12,0,6,2,1,0,13,2,0,11,0,5,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020708,2023-01-17,20.966666666666665,0,2.8333333333333335,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,9,0,0,0,0,0,2,5,0,7,0,0,33,0,0,12,0,2,6,0,0,22,0,0,9,0,1,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020723,2023-01-19,18.816666666666666,2.25,0.55,0,0,0,9,3,0,0,0,0,13,0,0,2,0,0,8,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,1,0,12,0,0,5,1,0,17,1,0,12,0,0,5,1,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020738,2023-01-21,13.05,3.283333333333333,1.6333333333333333,0,0,0,6,1,0,0,0,0,6,3,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,9,3,0,13,3,2,1,1,0,7,3,0,9,3,0,1,1,0,5,2,0,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020749,2023-01-22,16.866666666666667,2.95,1.7333333333333334,0,0,0,7,0,1,0,0,0,5,1,2,0,0,0,7,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,3,0,21,1,4,0,0,0,11,2,0,12,0,3,0,0,0,8,0,0,12,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020762,2023-01-24,19.416666666666668,0.21666666666666667,1.65,0,0,0,11,0,1,0,0,0,8,1,0,4,0,1,10,0,1,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,26,0,0,1,0,0,16,0,0,24,0,0,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020774,2023-01-26,17.95,2.0166666666666666,0.65,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,2,16,0,0,1,0,0,5,1,2,12,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020792,2023-01-28,19.366666666666667,0.85,2.05,0,0,0,11,1,1,0,0,0,10,0,1,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,20,1,0,24,0,4,4,0,0,17,1,0,17,0,3,4,0,0,12,0,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020801,2023-01-30,18.416666666666668,4.383333333333334,2.4,0,0,0,15,0,1,0,0,0,10,1,2,3,0,1,9,1,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,2,2,0,0,4,2,0,0,0,0,0,0,0,1,3,0,24,6,1,19,0,5,1,2,0,16,4,1,12,0,4,1,1,0,11,2,1,7,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020844,2023-02-11,18.816666666666666,0,0.5666666666666667,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,11,0,0,0,0,0,16,0,0,21,0,2,0,0,0,12,0,0,14,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020860,2023-02-14,18.583333333333332,2.1666666666666665,1.8333333333333333,0,0,0,13,1,3,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,3,0,17,0,2,2,0,0,21,3,0,14,0,1,2,0,0,15,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020872,2023-02-16,15.366666666666667,2.1166666666666667,2.8333333333333335,0,0,0,12,1,2,0,0,0,6,1,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,2,0,15,8,2,15,0,7,3,1,0,14,6,2,11,0,7,1,0,0,7,4,2,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020900,2023-02-19,17.733333333333334,3.283333333333333,1.4666666666666666,0,0,0,7,1,0,0,0,0,5,2,0,2,0,1,3,0,1,0,0,0,5,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,1,0,19,3,0,17,0,1,5,1,0,14,2,0,12,0,0,3,0,0,7,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020907,2023-02-20,17.95,0,3.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,4,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,17,0,0,13,0,9,3,0,0,13,0,0,11,0,8,2,0,0,11,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020917,2023-02-22,13.183333333333334,1.6166666666666667,3.45,0,0,0,10,0,0,0,0,0,3,2,2,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,16,1,0,6,0,4,1,0,0,12,0,0,4,0,3,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020935,2023-02-24,15.466666666666667,3.45,1.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,4,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,14,2,0,19,1,2,0,0,0,12,1,0,17,1,2,0,0,0,9,1,0,14,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020949,2023-02-26,18.616666666666667,2.55,1.0166666666666666,0,0,0,3,2,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,3,0,9,1,1,4,0,0,15,1,0,8,1,1,3,0,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020961,2023-02-28,15.1,1.8,2.35,0,0,0,7,1,0,0,0,0,6,1,1,0,0,1,10,0,1,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,4,0,2,3,0,0,17,2,0,15,0,5,2,0,0,8,2,0,12,0,4,1,0,0,3,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020985,2023-03-03,14.633333333333333,0.1,4.533333333333333,0,0,0,9,0,2,0,0,0,5,0,2,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,1,14,0,4,8,0,7,2,0,1,11,0,4,6,0,6,2,0,1,10,0,3,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020995,2023-03-04,23.233333333333334,1.1333333333333333,1.2166666666666666,0,0,0,13,0,0,0,0,0,14,0,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,30,2,0,32,0,5,7,0,0,25,1,0,19,0,1,4,0,0,19,1,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,1,3,0,0,3,0,0,3,0,1
2022021007,2023-03-06,18.716666666666665,3.2666666666666666,1.3833333333333333,0,0,0,7,3,0,0,0,0,13,0,2,1,0,1,5,0,1,3,1,0,9,2,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,0,17,1,3,25,1,2,0,1,0,13,1,3,17,0,2,0,0,0,8,0,3,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021023,2023-03-08,19.55,2.3333333333333335,1.3333333333333333,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,30,2,0,14,0,2,4,1,0,22,2,0,13,0,1,3,1,0,19,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021047,2023-03-11,23.2,1.6666666666666667,2.6666666666666665,0,0,0,8,0,2,0,0,0,15,1,1,3,0,0,11,0,0,3,0,0,20,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,14,4,3,28,1,4,3,0,1,11,3,2,24,0,3,1,0,1,8,2,2,18,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022021057,2023-03-12,19.9,1.5166666666666666,2.3333333333333335,0,0,0,10,2,2,0,0,0,11,0,1,6,0,0,16,1,0,2,0,0,13,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,13,4,0,22,1,3,2,0,0,11,4,0,18,1,3,0,0,0,6,3,0,13,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021068,2023-03-14,20.7,1.35,2.1166666666666667,0,0,0,4,0,2,0,0,0,10,2,1,3,0,1,10,0,1,0,0,0,6,1,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,19,0,2,1,0,0,4,1,0,16,0,2,1,0,0,3,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021084,2023-03-16,17.333333333333332,1.5166666666666666,2.75,0,0,0,8,1,0,0,0,0,5,2,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,2,0,13,2,4,2,0,0,16,1,0,11,2,1,1,0,0,10,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022021097,2023-03-18,14.433333333333334,2.65,0.9333333333333333,0,0,0,11,1,0,0,0,0,5,0,0,1,0,1,14,0,1,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,2,15,0,0,0,0,0,5,0,1,0,0,6,2,0,14,0,0,1,0,0,4,1,0,12,0,0,1,0,0,3,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,17.666666666666668,2.4166666666666665,2.6166666666666667,0,0,0,11,0,0,0,0,0,4,2,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,17,3,0,11,1,1,2,0,0,11,3,0,8,1,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021128,2023-03-21,17.85,5.35,3.0166666666666666,0,0,0,6,1,1,0,0,0,5,3,0,2,1,0,10,1,0,2,0,0,10,1,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,16,5,0,22,1,2,1,0,0,11,4,0,15,1,2,0,0,0,4,3,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021146,2023-03-23,18.933333333333334,2.1,0,0,0,0,9,0,0,0,0,0,13,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,24,2,0,15,0,0,2,1,0,18,1,0,12,0,0,2,1,0,12,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021154,2023-03-25,15.066666666666666,5.283333333333333,0.5,0,0,0,4,2,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,2,0,4,2,0,18,14,0,13,0,0,2,1,0,12,12,0,10,0,0,0,1,0,5,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021185,2023-03-28,16.966666666666665,2.066666666666667,2.3833333333333333,0,0,0,7,1,1,0,0,0,7,1,1,1,0,1,7,0,1,3,0,1,3,0,1,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,1,1,12,0,2,2,0,0,16,0,1,10,0,2,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021201,2023-03-31,19.55,4.033333333333333,0,0,0,0,6,4,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,24,9,0,15,1,0,1,0,0,14,5,0,9,1,0,1,0,0,10,3,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022021223,2023-04-02,18.183333333333334,2.0166666666666666,3.216666666666667,0,0,0,9,0,2,0,0,0,4,2,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,19,0,5,3,0,0,15,1,0,10,0,4,2,0,0,11,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021240,2023-04-05,13.633333333333333,3.6666666666666665,5.633333333333334,0,0,0,8,1,0,0,0,0,6,0,2,2,0,0,10,2,0,4,0,1,8,1,2,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,6,2,0,3,0,0,13,5,4,11,0,6,2,0,0,10,5,4,11,0,6,2,0,0,8,4,3,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021264,2023-04-08,19.516666666666666,1.15,1.0833333333333333,0,0,0,9,2,0,0,0,0,7,0,1,2,0,0,13,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,6,3,0,0,18,0,0,10,0,5,3,0,0,13,0,0,7,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021278,2023-04-10,18.816666666666666,0,2.9833333333333334,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,5,0,0,3,0,1,10,0,2,0,0,0,1,0,1,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,8,0,8,3,0,0,16,0,0,5,0,7,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021291,2023-04-11,16.3,2.5166666666666666,3.4166666666666665,0,0,0,9,1,3,0,0,0,8,1,1,1,0,0,5,1,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,2,1,0,0,6,3,0,24,0,7,0,0,0,5,1,0,15,0,6,0,0,0,4,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022021309,2023-04-13,18.283333333333335,3.2333333333333334,0.6,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,13,3,0,18,0,1,1,2,0,11,3,0,14,0,0,0,2,0,9,3,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030171,2023-04-18,15.683333333333334,1.7333333333333334,2.95,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,24,1,0,4,0,1,23,1,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,18,6,1,16,0,2,2,0,0,11,2,1,12,0,2,1,0,0,6,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030172,2023-04-20,18.766666666666666,0.3,2.3,0,0,0,10,1,0,0,0,0,9,0,2,7,0,2,25,0,4,5,0,1,21,2,1,1,0,0,2,0,0,2,0,1,7,0,1,0,0,0,4,0,2,0,0,0,4,2,2,0,0,1,20,1,1,25,0,5,0,0,1,15,1,1,17,0,3,0,0,1,10,1,1,15,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030173,2023-04-22,32.233333333333334,4.816666666666666,4.083333333333333,0,0,0,14,4,0,0,0,0,21,2,2,7,0,0,30,2,2,1,0,0,17,0,0,1,0,0,2,0,0,2,0,1,6,0,1,0,0,0,6,0,7,0,0,0,11,2,0,6,3,0,28,12,0,33,2,8,5,2,0,18,8,0,20,1,4,3,1,0,13,7,0,15,1,3,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,5,0,0,2,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
