gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,16.083333333333332,0,1.8333333333333333,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,15,0,2,2,0,0,11,0,1,11,0,2,1,0,0,6,0,1,5,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020713,2019-01-15,15.916666666666666,0,2.466666666666667,0,0,0,6,0,0,0,0,0,8,0,4,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,7,1,0,0,8,0,0,8,0,5,1,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020734,2019-01-18,16.666666666666668,0.016666666666666666,3.8,0,0,0,9,0,4,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,0,3,17,0,2,2,0,1,12,0,3,14,0,1,2,0,1,10,0,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020748,2019-01-19,17.716666666666665,0.18333333333333332,4.15,0,0,0,1,0,4,0,0,0,11,1,3,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,1,4,2,0,0,11,0,0,14,1,2,0,0,0,5,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020775,2019-01-29,18.016666666666666,0.3,1.6333333333333333,0,0,0,10,0,2,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,25,0,3,3,0,0,16,1,0,21,0,2,2,0,0,11,1,0,16,0,2,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020780,2019-01-31,19.733333333333334,0.5333333333333333,2.466666666666667,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,5,0,0,4,0,0,10,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,1,18,0,2,1,0,0,12,0,1,13,0,1,1,0,0,10,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020796,2019-02-02,20.233333333333334,0,2.283333333333333,0,0,0,10,0,1,0,0,0,14,0,1,0,0,0,7,0,2,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,1,0,0,14,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020836,2019-02-07,21.383333333333333,0,3.35,0,0,0,17,0,3,0,0,0,7,0,1,1,0,0,15,0,0,1,0,0,11,0,0,0,0,1,2,0,3,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,26,0,2,25,0,4,1,0,1,22,0,2,20,0,2,1,0,1,18,0,1,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020851,2019-02-09,22.416666666666668,0.05,1.2333333333333334,0,0,0,13,0,0,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,1,3,0,0,14,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020866,2019-02-12,21.966666666666665,0.35,0.8333333333333334,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,1,17,0,2,3,0,0,11,0,1,13,0,2,3,0,0,9,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020878,2019-02-14,18.75,0.03333333333333333,2.6166666666666667,0,0,0,10,0,2,0,0,0,6,0,1,0,0,0,12,0,1,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,1,13,0,3,0,0,0,18,0,1,10,0,2,0,0,0,9,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020900,2019-02-16,22.983333333333334,0,1,0,0,0,10,0,1,0,0,0,15,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,23,0,1,1,0,0,20,0,0,19,0,0,1,0,0,17,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020911,2019-02-18,2,0,1.4,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,1,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
