gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020685,2013-04-23,13.616666666666667,4.033333333333333,0.7833333333333333,0,0,0,10,4,0,0,0,0,6,1,1,1,0,0,10,1,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,20,7,0,5,2,0,3,2,0,16,4,0,5,1,0,0,2,0,12,2,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020696,2013-04-25,18.083333333333332,4.1,0.05,0,0,0,8,4,0,0,0,0,9,1,1,0,0,0,6,1,0,3,1,0,11,2,0,0,0,0,3,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,6,0,12,1,0,4,0,0,14,5,0,6,1,0,2,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020714,2013-04-27,9.2,3.6,1.6833333333333333,0,0,0,4,0,1,0,0,0,5,2,1,1,0,0,3,0,1,1,1,0,4,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,1,14,0,1,5,3,0,7,0,1,12,0,1,2,2,0,6,0,1,9,0,1,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030131,2013-05-02,17.7,4.833333333333333,0.5333333333333333,0,0,0,10,3,0,0,0,0,9,5,1,1,0,0,12,1,0,2,0,0,13,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,2,0,12,4,0,26,16,0,12,1,0,8,3,0,19,11,0,8,1,0,7,1,0,13,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2012030132,2013-05-04,18.716666666666665,4.35,0,0,0,0,10,5,0,0,0,0,14,0,0,2,0,0,7,0,0,3,0,0,14,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,7,0,23,1,0,5,0,0,13,4,0,16,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030133,2013-05-06,14.333333333333334,5.183333333333334,0,0,0,0,5,4,0,0,0,0,4,3,0,1,0,0,10,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,0,4,3,0,12,12,0,15,1,0,3,2,0,9,9,0,9,0,0,2,2,0,6,7,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030134,2013-05-08,13.816666666666666,2.8833333333333333,0.11666666666666667,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,6,0,20,3,0,2,0,0,9,4,0,13,3,0,2,0,0,8,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012030135,2013-05-10,16.616666666666667,3.466666666666667,0,0,0,0,7,3,0,0,0,0,14,1,0,4,0,0,13,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,8,0,22,0,0,2,0,0,6,4,0,14,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030136,2013-05-12,13.9,3.8666666666666667,0,0,0,0,7,2,0,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,16,6,0,10,1,0,1,0,0,11,5,0,6,1,0,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030137,2013-05-13,13.933333333333334,3.533333333333333,0.7333333333333333,0,0,0,4,2,0,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,14,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,2,2,0,11,4,0,21,1,1,1,2,0,9,3,0,14,1,1,1,1,0,7,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030221,2013-05-16,17.683333333333334,3.216666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,7,0,0,4,0,0,14,1,0,0,0,0,3,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,5,0,13,1,0,5,1,0,15,4,0,12,1,0,5,1,0,14,3,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2012030222,2013-05-19,16.066666666666666,6.216666666666667,0.1,0,0,0,6,2,0,0,0,0,7,3,0,1,0,0,8,2,0,1,1,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,12,0,17,3,0,3,1,0,9,7,0,13,3,0,3,1,0,9,4,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012030223,2013-05-21,20.716666666666665,2.25,0,0,0,0,10,1,0,0,0,0,11,2,0,1,0,0,14,1,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,9,1,0,24,2,0,23,0,0,4,0,0,14,1,0,19,0,0,3,0,0,7,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030224,2013-05-23,17.35,5.633333333333334,0,0,0,0,9,0,0,0,0,0,8,5,0,2,1,0,7,2,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,23,12,0,16,0,0,6,1,0,17,9,0,13,0,0,5,0,0,11,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030225,2013-05-25,15.966666666666667,1.7166666666666666,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,3,0,15,1,0,2,0,0,11,1,0,12,1,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
