gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020801,2024-02-09,4.1,3.9166666666666665,4.6,4,0,2,4,0,2,0,1,4,0,2,4,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,0,1,11,3,0,0,9,4,0,0,1,7,2,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020814,2024-02-10,10.116666666666667,2.7666666666666666,1.15,4,2,1,6,2,1,4,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,15,0,0,1,0,0,5,3,0,11,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020834,2024-02-14,7.55,3.816666666666667,1.8,5,2,2,6,3,2,1,2,1,1,2,1,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,4,0,8,3,2,0,1,0,5,3,0,5,1,2,0,1,0,3,3,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020845,2024-02-15,12.35,0,1.9666666666666666,7,0,1,7,0,1,0,0,2,1,0,2,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,5,3,0,0,6,0,0,3,0,4,2,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020865,2024-02-18,8.283333333333333,3.033333333333333,2.6666666666666665,4,0,2,7,0,2,3,1,2,4,1,2,1,0,0,8,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,4,1,5,1,7,1,0,0,5,1,1,3,1,6,1,0,0,3,0,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020878,2024-02-20,9.6,3.1666666666666665,0.9833333333333333,5,0,2,8,0,3,1,1,1,4,1,1,2,0,0,6,0,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,16,1,1,3,0,0,7,0,0,10,1,1,1,0,0,4,0,0,10,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020893,2024-02-22,11.216666666666667,1.1333333333333333,3.35,3,0,0,6,0,2,0,0,1,1,0,1,1,0,0,6,0,1,3,0,0,5,1,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,11,1,7,1,0,0,6,1,0,8,0,3,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020917,2024-02-25,10.25,1.7333333333333334,2.816666666666667,1,0,0,5,1,1,0,1,0,5,1,1,1,0,1,7,0,2,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,11,0,5,3,0,0,7,2,0,9,0,2,1,0,0,2,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020937,2024-02-27,7.816666666666666,4.083333333333333,2.533333333333333,0,1,0,2,3,1,0,0,1,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,15,1,5,0,1,0,2,7,0,12,1,3,0,0,0,2,4,0,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020950,2024-02-29,10.116666666666667,3.6,1.4,0,0,0,8,2,0,0,0,1,2,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,14,0,6,0,5,1,1,0,4,11,0,5,0,4,1,0,0,4,6,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2023020968,2024-03-02,7.95,1.8666666666666667,2.433333333333333,0,2,0,3,2,1,0,1,0,3,1,2,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,2,0,2,1,0,6,5,0,7,0,6,2,1,0,6,4,0,5,0,3,1,1,0,5,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020974,2024-03-03,11.1,2.283333333333333,2.9,1,0,1,2,1,2,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,16,0,4,2,0,0,7,2,0,10,0,3,1,0,0,3,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020983,2024-03-05,10.133333333333333,1.6833333333333333,0.9666666666666667,7,1,0,8,1,0,6,1,1,9,1,1,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,6,1,16,1,1,2,1,0,5,4,1,13,1,0,1,1,0,4,3,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020998,2024-03-07,7.383333333333334,2.6333333333333333,3.9,2,0,1,5,0,2,1,0,0,5,1,1,1,0,0,6,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,7,0,0,4,1,1,13,6,3,4,2,5,3,1,1,9,3,3,3,2,3,3,0,1,7,1,3,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,1,2,1,0,0,2,1,0,0,1,2
2023021012,2024-03-09,11.8,0,1.3,4,0,0,5,0,0,4,0,1,7,0,1,0,0,0,5,0,4,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,13,0,2,1,0,0,8,0,1,10,0,2,0,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021022,2024-03-10,8.9,2.4833333333333334,1.2166666666666666,0,3,0,4,3,0,0,1,1,3,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,9,6,0,15,0,3,3,0,0,7,5,0,10,0,2,2,0,0,5,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023021034,2024-03-12,9.066666666666666,0.75,2.1166666666666667,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,2,0,11,0,6,2,0,0,5,0,0,10,0,3,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021051,2024-03-14,10.333333333333334,1.5333333333333334,1.9333333333333333,0,1,0,7,1,2,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,20,1,2,1,0,0,5,1,0,14,1,1,1,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021061,2024-03-16,9.783333333333333,1.8,0.9666666666666667,3,1,1,8,1,1,0,0,0,1,0,0,4,1,0,9,1,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,2,8,3,3,0,1,1,4,1,2,6,3,2,0,1,0,4,1,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,1,1,2,0
2023021078,2024-03-17,10.533333333333333,2.6166666666666667,1.3,1,1,0,7,1,0,1,0,0,3,1,1,1,0,0,8,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,6,0,10,2,2,0,0,0,7,2,0,5,1,2,0,0,0,5,2,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021154,2024-03-28,10.883333333333333,1.7666666666666666,1.55,4,0,2,7,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,2,0,12,2,4,0,1,0,8,2,0,6,1,2,0,1,0,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021171,2024-03-30,8.316666666666666,1,5.133333333333334,1,0,4,3,0,4,7,1,2,7,1,2,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,10,0,8,0,0,0,0,2,2,8,0,6,0,0,0,0,2,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021182,2024-04-01,11.35,0.48333333333333334,2,5,0,0,6,0,0,4,0,1,9,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,3,0,0,0,4,1,0,12,0,3,0,0,0,3,1,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021191,2024-04-02,8.833333333333334,1.5,4.15,8,0,0,8,0,0,2,0,2,4,0,2,3,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,8,2,8,1,0,0,3,0,1,4,2,5,1,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021206,2024-04-04,8.45,0.9333333333333333,2.8333333333333335,10,0,0,14,1,0,2,0,2,5,0,2,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,0,14,0,7,0,0,0,3,2,0,8,0,6,0,0,0,3,1,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021217,2024-04-06,8.2,1.15,3.6666666666666665,1,0,5,1,1,5,2,0,2,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,1,13,2,0,0,7,0,0,7,1,6,2,0,0,6,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023021237,2024-04-08,9.783333333333333,2.3666666666666667,0.43333333333333335,3,3,0,3,3,0,1,0,0,3,0,0,2,0,1,10,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,2,0,1,1,0,5,5,1,14,1,1,0,1,0,1,3,1,10,1,1,0,0,0,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021258,2024-04-11,8.45,0.7666666666666667,3.033333333333333,5,0,2,7,0,2,7,0,1,11,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,3,1,11,0,3,2,0,1,3,0,1,9,0,3,1,0,1,2,0,1,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021279,2024-04-13,8.45,1.55,2.7666666666666666,5,1,1,6,1,1,1,1,4,1,1,4,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,3,4,9,0,4,2,2,2,4,2,4,7,0,3,2,1,1,3,1,3,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1
2023021289,2024-04-15,11.016666666666667,0.5166666666666667,0.9333333333333333,3,0,1,7,0,1,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,2,1,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2023021303,2024-04-17,11.183333333333334,1.3666666666666667,2.283333333333333,14,1,2,14,2,2,4,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,17,4,0,11,0,7,5,2,0,11,2,0,7,0,7,3,1,0,9,1,0,6,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
