gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020508,2022-02-21,14.966666666666667,0.8,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,16,1,0,3,0,0,11,1,0,14,1,0,2,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020822,2022-02-24,14.3,3.283333333333333,0,0,0,0,4,4,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,2,0,0,6,1,0,14,5,0,15,3,0,6,1,0,14,3,0,11,3,0,5,1,0,9,2,0,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020838,2022-02-26,10.933333333333334,1.8333333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,6,3,0,8,0,0,2,0,0,5,2,0,3,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020850,2022-02-28,14.5,1.4333333333333333,0,0,0,0,3,1,0,0,0,0,11,0,0,5,0,0,12,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,8,3,0,13,0,0,2,1,0,7,3,0,11,0,0,2,1,0,4,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020859,2022-03-01,12.916666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,11,0,0,4,0,0,7,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020872,2022-03-03,14.516666666666667,0.8,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,14,0,0,5,0,0,8,1,0,10,0,0,4,0,0,7,1,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020885,2022-03-05,12.883333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,13,1,0,12,0,0,5,0,0,9,0,0,10,0,0,5,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020898,2022-03-07,13.483333333333333,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,4,0,0,12,0,0,14,0,0,4,0,0,11,0,0,13,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020915,2022-03-10,12.35,0.4,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,6,0,0,2,0,0,7,2,0,5,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020932,2022-03-12,11.833333333333334,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,1,0,10,0,0,4,0,0,10,0,0,4,0,0,2,0,0,5,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020957,2022-03-15,11.666666666666666,1.6833333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,9,0,0,3,0,0,11,1,0,6,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020965,2022-03-16,14.05,0.6666666666666666,0,0,0,0,5,1,0,0,0,0,10,2,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,7,4,0,0,9,0,0,1,0,0,8,2,0,21,0,0,1,0,0,6,1,0,11,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020979,2022-03-18,13.483333333333333,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,1,0,2,1,0,9,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,2,0,12,0,0,2,0,0,13,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020646,2022-03-21,12.783333333333333,1.35,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,8,0,11,1,0,3,0,0,10,5,0,9,1,0,1,0,0,7,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021019,2022-03-24,12.3,3.533333333333333,0,0,0,0,6,1,0,0,0,0,3,2,0,3,0,0,7,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,0,3,1,0,16,6,0,13,0,0,1,1,0,12,2,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,13.166666666666666,0.9,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,1,0,8,1,0,5,0,0,19,1,0,6,1,0,5,0,0,14,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021059,2022-03-29,12.233333333333333,1.4166666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,2,2,0,0,2,4,0,0,1,0,8,1,0,13,1,0,0,0,0,7,0,0,11,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021090,2022-04-02,14.683333333333334,0.13333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,16,0,0,4,0,0,14,1,0,11,0,0,4,0,0,11,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021110,2022-04-04,10.25,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,9,1,0,5,0,0,4,0,0,7,1,0,4,0,0,4,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021115,2022-04-05,11.7,2.716666666666667,0.5166666666666667,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,1,0,5,1,0,6,1,0,13,1,0,4,1,0,3,1,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021137,2022-04-08,15.316666666666666,1.7166666666666666,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,9,3,0,16,0,0,2,0,0,7,3,0,10,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,12.05,1.8833333333333333,0.05,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,9,0,0,2,0,0,7,3,0,7,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021164,2022-04-12,13.433333333333334,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,1,0,8,0,0,3,0,0,11,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,7.066666666666666,4.65,0,0,0,0,5,5,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,2,0,1,1,0,4,6,0,7,0,0,1,0,0,4,5,0,7,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021196,2022-04-16,12.466666666666667,1.7666666666666666,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,5,1,0,2,0,0,9,1,0,4,1,0,2,0,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021225,2022-04-19,14.933333333333334,1,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,2,0,12,0,0,3,0,0,11,2,0,9,0,0,3,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021238,2022-04-21,14.65,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,0,15,1,0,4,2,0,8,4,0,13,1,0,2,1,0,6,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021248,2022-04-23,10.366666666666667,1.3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,11,2,0,7,0,0,3,0,0,9,1,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020471,2022-04-24,12.566666666666666,1.1,0,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,0,0,14,1,0,1,0,0,12,0,0,9,1,0,1,0,0,11,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021272,2022-04-26,12.933333333333334,1.9666666666666666,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,0,0,7,1,0,6,0,0,9,0,0,4,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,10.333333333333334,3.683333333333333,0,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,7,0,10,1,0,1,2,0,3,6,0,8,1,0,0,2,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021299,2022-04-29,14.75,0.9,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,11,0,0,3,1,0,10,4,0,10,0,0,1,1,0,4,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021030131,2022-05-02,12.166666666666666,2.183333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,4,0,15,1,0,5,0,0,11,3,0,10,1,0,4,0,0,9,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021030132,2022-05-04,8.233333333333333,2.4833333333333334,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,4,0,4,0,0,2,1,0,5,3,0,3,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030133,2022-05-06,9.7,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,2,0,13,2,0,5,0,0,9,1,0,8,2,0,2,0,0,5,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030134,2022-05-08,7.1,3.6166666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,3,0,5,1,0,0,1,0,4,3,0,5,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021030135,2022-05-10,11.266666666666667,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,3,0,11,0,0,3,0,0,4,1,0,9,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030136,2022-05-12,10.6,2.45,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,10,3,0,12,0,0,3,0,0,8,1,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030137,2022-05-14,8.866666666666667,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,11,2,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
