gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020760,2020-01-20,19.2,2.7,1.2166666666666666,0,0,0,10,4,1,0,0,0,9,2,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,17,8,0,11,1,2,2,2,0,14,7,0,11,0,2,2,2,0,9,4,0,9,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0
2019020767,2020-01-22,18.55,0,1.6666666666666667,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,0,10,0,4,8,0,0,19,0,0,8,0,4,5,0,0,11,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2019020801,2020-02-01,15.3,3.3833333333333333,1.45,0,0,0,4,3,0,0,0,0,8,2,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,2,0,12,4,0,12,1,4,0,2,0,10,3,0,8,1,4,0,1,0,6,2,0,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020821,2020-02-04,20.65,0.8666666666666667,2.966666666666667,0,0,0,12,1,0,0,0,0,9,0,2,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,1,1,16,1,5,4,1,0,18,1,1,14,1,3,2,1,0,12,1,1,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020835,2020-02-06,16.916666666666668,2.4166666666666665,3.3833333333333333,0,0,0,6,2,1,0,0,0,4,1,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,2,0,0,7,5,0,6,0,0,20,4,2,20,0,6,4,0,0,13,3,2,15,0,5,3,0,0,8,3,2,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2019020842,2020-02-07,17.266666666666666,2.033333333333333,4.116666666666666,0,0,0,9,2,0,0,0,0,9,1,2,1,0,0,5,0,0,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,2,0,2,0,0,4,0,0,4,1,1,13,2,3,15,0,5,3,0,0,10,1,2,10,0,4,3,0,0,8,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020859,2020-02-09,18.466666666666665,2.5833333333333335,2.5,0,0,0,11,5,2,0,0,0,6,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,4,0,0,4,3,0,30,9,0,16,1,3,3,3,0,18,8,0,11,1,3,3,2,0,15,6,0,10,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020871,2020-02-11,12.95,5.15,4.366666666666666,0,0,0,6,7,2,0,0,0,8,1,3,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,6,12,2,13,2,5,0,1,0,3,10,1,12,2,5,0,1,0,1,7,1,8,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2019020887,2020-02-13,20.716666666666665,2,1.1833333333333333,0,0,0,13,0,0,0,0,0,7,2,1,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,1,3,0,0,12,0,0,17,0,1,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020899,2020-02-15,17.233333333333334,2.466666666666667,1.7,0,0,0,11,2,0,0,0,0,10,1,3,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,27,2,0,12,0,4,4,0,0,19,1,0,8,0,3,3,0,0,15,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020932,2020-02-19,17.833333333333332,2.066666666666667,1.6166666666666667,0,0,0,8,0,2,0,0,0,12,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020946,2020-02-21,18.116666666666667,2.566666666666667,1.2333333333333334,0,0,0,9,2,1,0,0,0,10,0,0,1,0,0,3,0,1,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,20,8,0,15,0,0,5,1,0,16,6,0,10,0,0,5,1,0,12,3,0,6,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020964,2020-02-23,16.516666666666666,3.8666666666666667,1.2833333333333334,0,0,0,6,1,0,0,0,0,7,2,2,0,0,0,3,1,0,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,12,2,2,1,0,0,9,2,0,8,2,2,0,0,0,4,2,0,7,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020978,2020-02-25,19.8,0.9,1.4833333333333334,0,0,0,7,0,1,0,0,0,15,2,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,1,1,16,0,2,2,0,0,30,1,1,12,0,1,2,0,0,22,1,1,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,9,0,0,1,0,0
2019020989,2020-02-27,15.816666666666666,1.8666666666666667,2.8833333333333333,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,0,0,19,0,3,0,0,0,4,0,0,15,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020995,2020-02-28,17.683333333333334,2.566666666666667,0.55,0,0,0,8,3,0,0,0,0,8,1,1,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,4,0,17,0,0,2,0,0,6,3,0,12,0,0,2,0,0,5,3,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2019021014,2020-03-01,17.9,3.3,1.2666666666666666,0,0,0,13,1,2,0,0,0,12,3,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,4,2,2,0,0,16,5,0,15,1,1,2,0,0,11,4,0,9,1,1,2,0,0,8,3,0,6,1,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021023,2020-03-03,15.566666666666666,6.066666666666666,5.483333333333333,0,0,0,2,4,5,0,0,0,12,2,7,3,0,0,8,0,0,0,1,0,3,3,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,4,2,2,0,0,0,2,0,2,3,2,0,17,15,0,21,0,19,0,2,0,12,11,0,16,0,15,0,2,0,11,8,0,11,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2019021042,2020-03-05,19.033333333333335,1.0166666666666666,2.85,0,0,0,11,0,2,0,0,0,8,3,1,2,0,0,7,0,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,28,0,3,0,0,0,8,0,1,25,0,2,0,0,0,6,0,1,17,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021052,2020-03-07,16.65,3.65,3.6333333333333333,0,0,0,4,0,0,0,0,0,5,3,2,4,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,4,1,13,2,3,4,0,0,14,4,1,10,2,2,2,0,0,10,1,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021063,2020-03-08,20.133333333333333,2.8833333333333333,4.133333333333334,0,0,0,11,2,2,0,0,0,12,1,1,3,0,0,6,0,3,1,0,0,7,1,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,17,5,1,20,2,3,0,0,0,13,3,1,16,1,3,0,0,0,9,3,1,11,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2019030081,2020-08-02,19.083333333333332,2.4166666666666665,1.2666666666666666,0,0,0,9,1,0,0,0,0,17,3,1,0,0,0,12,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,2,0,0,0,4,0,0,1,1,0,17,2,0,22,0,0,1,1,0,9,2,0,14,0,0,1,1,0,8,2,0,11,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,11.266666666666667,4.883333333333334,6.533333333333333,0,0,0,5,2,4,0,0,0,8,5,0,0,0,2,12,1,4,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,2,0,2,4,0,0,1,0,12,6,2,11,2,9,0,1,0,9,4,2,10,2,8,0,1,0,7,4,2,8,1,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,11.533333333333333,6,4.266666666666667,0,0,0,8,7,1,0,0,0,10,1,3,1,1,0,11,1,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,8,0,0,0,10,2,2,3,3,0,15,15,1,15,2,9,3,2,0,15,7,1,12,2,7,1,2,0,7,4,0,10,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030084,2020-08-07,17.8,4.183333333333334,1.9333333333333333,0,0,0,4,2,0,0,0,0,10,4,2,2,0,0,11,2,0,3,0,0,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,4,0,1,0,0,12,3,0,23,1,3,1,0,0,11,2,0,18,1,3,1,0,0,9,2,0,12,0,3,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
