gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020689,2024-01-17,18.783333333333335,1.4833333333333334,2.1666666666666665,0,0,0,6,0,0,0,0,0,11,1,1,4,0,2,9,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,18,1,1,21,0,4,2,0,0,13,0,1,16,0,3,0,0,0,10,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020702,2024-01-19,22.866666666666667,0,0.5166666666666667,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,11,0,0,27,0,2,2,0,0,8,0,0,21,0,2,2,0,0,7,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020720,2024-01-21,20.633333333333333,1.7666666666666666,2.7333333333333334,0,0,0,9,3,4,0,0,0,9,0,1,3,0,2,6,1,2,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,7,0,23,0,9,1,0,0,10,4,0,19,0,8,1,0,0,9,4,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,1,2,0,0,0,4
2023020730,2024-01-23,15.866666666666667,0.6333333333333333,1.5166666666666666,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,20,0,4,1,0,0,8,3,0,12,0,3,0,0,0,4,3,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020747,2024-01-25,16.85,2.3333333333333335,2.1333333333333333,0,0,0,14,1,1,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,2,25,3,4,1,0,0,7,2,1,12,2,4,1,0,0,3,1,1,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2023020764,2024-01-27,17.266666666666666,0.9333333333333333,2.4833333333333334,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,1,20,0,4,1,0,0,8,1,1,16,0,3,1,0,0,7,1,1,11,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020778,2024-01-31,21,0.55,3.8,0,0,0,10,0,2,0,0,0,7,0,3,4,0,1,9,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,23,1,2,15,0,8,5,0,1,17,1,2,14,0,5,2,0,1,10,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020805,2024-02-10,12.4,5.433333333333334,3.7666666666666666,0,0,0,5,1,0,0,0,0,4,2,4,1,0,1,5,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,12,7,0,13,2,12,1,1,0,7,5,0,7,2,10,1,0,0,6,3,0,6,2,7,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020833,2024-02-13,18.583333333333332,2.05,0,0,0,0,10,3,0,0,0,0,16,0,0,1,0,0,5,0,0,3,0,0,8,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,9,0,25,0,0,2,1,0,16,8,0,23,0,0,2,1,0,13,7,0,17,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,0,3,0,0,1,0,0,4,2,0,3,0,0
2023020848,2024-02-15,16.616666666666667,4.15,2,0,0,0,10,2,2,0,0,0,10,3,1,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,14,8,0,20,0,4,3,2,0,9,5,0,17,0,1,1,0,0,4,2,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020852,2024-02-17,15.816666666666666,1.7,2.466666666666667,0,0,0,14,2,1,0,0,0,7,1,2,0,0,3,5,0,3,1,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,4,1,19,0,5,1,0,0,10,3,1,11,0,4,1,0,0,7,3,0,8,0,4,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020870,2024-02-19,18.516666666666666,1.15,2.1666666666666665,0,0,0,9,0,1,0,0,0,8,1,3,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,1,31,1,6,2,1,0,15,2,1,24,1,4,2,1,0,11,2,1,17,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020890,2024-02-22,18.066666666666666,2.8,1.9166666666666667,0,0,0,6,1,0,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,17,2,0,28,1,5,2,0,0,12,2,0,23,1,2,1,0,0,9,1,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020909,2024-02-24,18.7,2.183333333333333,2.1666666666666665,0,0,0,7,2,0,0,0,0,10,1,2,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,4,1,10,0,6,1,0,0,17,3,1,9,0,4,1,0,0,13,3,0,3,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020920,2024-02-25,21.2,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020927,2024-02-27,11.966666666666667,3.05,2.8,0,0,0,4,2,3,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,6,1,16,1,5,1,1,0,11,5,1,9,1,2,1,0,0,9,3,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2023020943,2024-02-29,18.066666666666666,2.1333333333333333,2.8333333333333335,0,0,0,7,1,2,0,0,0,13,0,2,1,0,1,6,1,1,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,5,0,13,0,4,3,0,0,16,3,0,12,0,4,1,0,0,10,2,0,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020961,2024-03-02,14.75,2.816666666666667,4.033333333333333,0,0,0,10,2,1,0,0,0,5,1,3,2,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,20,0,10,2,0,0,13,0,0,13,0,9,0,0,0,6,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023020991,2024-03-06,15.366666666666667,0.36666666666666664,4.25,0,0,0,5,0,2,0,0,0,12,1,1,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,23,0,9,2,0,0,6,0,0,16,0,7,1,0,0,5,0,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021005,2024-03-08,16.883333333333333,0.8,1.6833333333333333,0,0,0,10,0,0,0,0,0,6,1,0,4,0,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,2,1,11,0,3,4,0,0,17,2,1,8,0,3,3,0,0,11,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021020,2024-03-09,19.566666666666666,1.6333333333333333,0.6,0,0,0,14,1,2,0,0,0,10,0,0,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,13,4,0,23,0,2,0,0,0,9,3,0,16,0,2,0,0,0,7,2,0,10,0,2,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021031,2024-03-12,14.45,2.4166666666666665,4.6,0,0,0,7,1,3,0,0,0,8,1,3,5,0,0,11,1,2,1,0,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,1,16,3,7,1,0,0,9,1,1,11,2,6,0,0,0,6,1,1,10,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023021048,2024-03-14,16.333333333333332,1.9166666666666667,1.8833333333333333,0,0,0,17,1,1,0,0,0,9,0,1,1,0,1,4,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,2,2,17,1,3,5,0,0,9,1,1,11,1,3,3,0,0,7,1,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021059,2024-03-16,23.566666666666666,2.3666666666666667,1.1833333333333333,0,0,0,9,1,1,0,0,0,10,1,0,6,1,0,18,1,0,2,0,0,10,1,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,4,0,23,1,1,0,0,0,12,1,0,16,1,1,0,0,0,9,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021078,2024-03-17,15.133333333333333,0.25,3.9166666666666665,0,0,0,6,0,2,0,0,0,10,0,3,2,0,3,5,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,17,0,11,2,0,0,11,0,2,16,0,6,2,0,0,7,0,1,11,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2023021083,2024-03-19,18.133333333333333,3.85,1.8333333333333333,0,0,0,7,3,0,0,0,0,10,1,2,1,0,0,4,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,4,0,21,11,0,20,1,4,1,3,0,15,9,0,14,1,4,1,3,0,12,6,0,9,1,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021100,2024-03-21,14.516666666666667,1.4833333333333334,4.7,0,0,0,8,1,3,0,0,0,13,1,2,4,0,1,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,0,23,0,14,0,0,0,14,2,0,15,0,7,0,0,0,12,1,0,9,0,7,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021116,2024-03-23,16.95,2.25,0.8833333333333333,0,0,0,8,1,2,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,1,3,0,1,5,0,0,5,0,0,3,1,0,14,1,0,16,0,3,2,1,0,13,1,0,12,0,1,2,1,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021140,2024-03-26,20.65,1.2666666666666666,2.683333333333333,0,0,0,19,0,1,0,0,0,9,1,1,1,0,1,11,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,23,1,0,22,0,7,3,0,0,17,0,0,17,0,5,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021150,2024-03-28,15.583333333333334,0.6666666666666666,2,0,0,0,7,0,4,0,0,0,7,0,2,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,2,1,13,0,7,2,2,0,12,2,1,11,0,5,1,1,0,6,1,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023021165,2024-03-30,24.533333333333335,3.5833333333333335,0,0,0,0,12,3,0,0,0,0,8,0,0,4,0,0,14,1,0,3,0,0,16,1,0,1,0,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,2,0,0,9,4,0,42,1,0,2,0,0,9,4,0,27,1,0,1,0,0,4,2,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021184,2024-04-01,20.866666666666667,1.6833333333333333,2.5166666666666666,0,0,0,12,3,0,0,0,0,10,0,3,7,0,0,14,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,3,0,24,1,5,5,0,0,17,3,0,12,1,3,3,0,0,10,3,0,7,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2023021213,2024-04-05,16.2,1.0333333333333334,3.066666666666667,0,0,0,13,1,1,0,0,0,6,0,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,14,1,0,10,1,11,3,0,0,11,0,0,6,1,8,3,0,0,10,0,0,6,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021228,2024-04-07,25.083333333333332,0.23333333333333334,1.8,0,0,0,14,0,2,0,0,0,17,1,1,6,0,0,12,0,1,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,1,45,0,5,0,0,1,10,0,1,29,0,2,0,0,1,1,0,1,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021240,2024-04-09,16.516666666666666,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,25,0,0,20,0,2,4,0,0,17,0,0,10,0,1,4,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021258,2024-04-11,19.333333333333332,2.5,2.0166666666666666,0,0,0,16,0,1,0,0,0,8,2,2,3,0,0,11,0,1,3,0,0,9,1,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,4,1,15,1,3,1,0,0,14,4,1,11,1,3,0,0,0,10,4,1,8,1,2,0,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021277,2024-04-13,18.783333333333335,1.2,3.783333333333333,0,0,0,12,2,5,0,0,0,12,0,4,7,0,1,12,0,4,3,0,0,15,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,4,2,18,0,18,1,0,0,8,2,1,13,0,15,1,0,0,7,2,1,6,0,15,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2023021287,2024-04-15,25.4,0.7666666666666667,0,0,0,0,10,1,0,0,0,0,12,0,0,7,0,0,17,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,37,5,0,14,0,0,1,0,0,19,4,0,10,0,0,1,0,0,12,4,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023021298,2024-04-16,23.95,0,4.15,0,0,0,6,0,0,0,0,0,10,0,4,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,31,0,1,27,0,4,6,0,0,24,0,1,22,0,2,4,0,0,17,0,1,18,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
